pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5067793460995188,0.0739913414752278
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.4832427142812848,0.0710905696269766
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5109512928542853,0.07739806159716696
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4875080121831039,0.07391324830905731
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5104796810100364,0.10065682909136184
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.48405064521427227,0.09278734843388704
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5092677325465315,0.10006772927877093
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.4906852141123936,0.09639548480607633
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.5087619917040788,0.11449366660022432
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4855377624949526,0.11054589229645038
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5158204213029546,0.11807540956553696
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4915212478799688,0.11887344149610457
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5016969105173189,0.12696421448891218
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.4910665639470086,0.12626029716778242
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5201415135513591,0.12900947941274665
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.4848493453150056,0.13133585665082056
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5097497734766903,0.145390484284968
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.48501555905585053,0.1450178603653929
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5170426857302947,0.14801941744859595
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.48640334633561305,0.13674902340791428
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5071058785570888,0.07643242579550176
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.4838302640334584,0.0751104620164754
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5131035593813508,0.08342519432970831
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4894723754081019,0.07791185834122238
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.510962873106479,0.09859842309456458
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4864113568421953,0.0978053021868231
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5093012322158403,0.10776391067372186
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4910056459708587,0.1021388214766569
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5038801378161922,0.11672061945957055
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.48790010780953924,0.11686196443256579
0.8,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5166570730779244,0.12791444063453536
