pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,0.5,0.1,0.40601863200761623,3.153041473845524
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,0.5,0.2,0.48318286868358845,0.5763312816901528
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,0.5,0.3,0.48329067541465237,0.3066959032588217
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,0.5,0.4,0.479918377095588,0.17457802388735905
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,0.75,0.1,0.5085549057369797,0.1371136630428807
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,0.75,0.2,0.496893153148387,0.11789183583908575
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,0.75,0.3,0.49791639947329724,0.12067905898659895
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,0.75,0.4,0.4766702497390714,0.25860713284041753
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.0,0.1,0.5086072458252403,0.1392156093674143
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.0,0.2,0.49519974773292474,0.12641879691851518
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.0,0.3,0.4926328814816739,0.12921962528256728
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.0,0.4,0.477697529512346,0.1539173653913274
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.25,0.1,0.5055626760052178,0.1422467186465543
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.25,0.2,0.4972795268850383,0.13113784350804375
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.25,0.3,0.4945475173059886,0.1376783525129944
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5565153774945304,1.9863928834415818
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.5,0.1,0.5060362114423084,0.13948877011711117
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.5,0.2,0.4967044132717908,0.14565519678877265
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4940439243309546,0.1479289930539671
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.2,1.5,0.4,0.4831324606628458,0.15474658989126536
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5113124269720366,0.14705231057009827
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5011359058951161,0.11722776384475049
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4962465168407093,0.12343332716893586
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,0.47434925917257076,0.1485148334747531
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.508461856124149,0.12024127939233996
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.49700328162331187,0.12585900135236552
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.4894120989221376,0.11314928277403193
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.4841946309279576,0.13940464425973098
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5024365031414931,0.13320819603511594
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.49783869321318697,0.1548780409061466
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.49139601195752153,0.14249882278582057
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.477277472966461,0.15414967888918898
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5110999450046337,0.1484889468007785
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.49780810028485695,0.14235576942983144
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.48930628658308284,0.165449058389542
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.47619307716781123,0.2751200615967067
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5014754622431971,0.13936830324845598
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.49899514034390663,0.14992332046318887
