pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5297546343558968,0.2993092323753919
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.49690895514173894,0.15883593471671623
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4868007630323776,0.1336178497976522
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4719820739660589,0.11925497074182052
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4884669084800287,0.119928313917328
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4910480454171866,0.1446604727310095
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.49112055750376116,0.12522319724509384
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4894243387218778,0.1358465056491891
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.49066549927570113,0.1376528286976994
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4773390726007909,0.15853828086174615
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5166117617528878,0.7135196465401643
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4905130347140847,0.08442408995430546
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.49790525124807883,0.2167482800832371
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.47005408770451484,0.14301723779563794
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5020843796050612,0.11501270015747282
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4865012952479821,0.09094292411112112
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.477539141396824,0.878864887608756
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.49470836108117955,0.15126155939096944
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.47730084196685957,0.25382717768380464
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5127945011480913,0.10419162193341973
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.49719521675126216,0.11280563513776228
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4778557893586266,0.14390653846093782
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.4887705343199143,0.1456313650338607
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4812016637464433,0.11370182959964739
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5034295830812996,0.12840112879411864
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4830123814997307,0.15735533894615059
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5091280335050702,0.37249455699120837
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4786649109688034,0.14620781385068196
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5084157086771951,0.1500982623905494
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.46998955950277,0.572747456327084
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5004346215982557,0.13935801065592943
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.48859363109323706,0.13130433400733396
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4922487263148055,0.07859185371462458
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4887140933463214,0.12111766305540582
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.49225972010869234,0.1945957991851684
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.4770065698755339,0.09741463100696987
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.49668528254714883,0.09771016783604196
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.47470361936273614,0.11408684634059914
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.49487980407940335,0.45508344339707935
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.47748443130051527,0.11218198214590952
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5185708445631151,0.12230224942344377
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.48459411286097664,0.13830170353771784
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4923355881956269,0.19773681765676615
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.48496164141789894,0.18942488074528022
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5160828552366338,0.13457251989986996
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.483376934708817,0.15158226552742518
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5088985260853409,0.1519846001129338
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5137343733638281,0.1545807078308164
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.515759350342387,0.16361286969164204
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4838211914058387,0.15940090726758158
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5056905744037906,0.16228620560243773
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.468904541948501,0.08287416239228017
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49052331408032107,0.5667274348545549
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.48117471954405505,0.11134077012988035
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4939694946264829,0.09916205796474283
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5094839491180371,0.10129873170135449
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5054964014670869,0.10537617398461298
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.48465936046728714,0.12790391560032366
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4982993293113994,0.12009531440745212
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5361148970244886,0.11856329008059
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5125216340151524,0.1214816927428862
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.48961724227103576,0.16280496493445198
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5105356396958315,0.12637837682183303
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5244022941116736,0.1400088930823105
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5225744130291953,0.14663417106643706
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4943632940301424,0.15871026824519374
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.49918317706116466,0.15664143307778464
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5212596546104038,0.2003329058298601
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5243644570030608,0.14838670947021715
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5100465037218845,0.14676738792475633
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5007559904294286,0.16412818195389656
