pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.4806597900443046,0.05432721598416345
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.47752021603389394,0.036439936810894656
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.48525032009964814,0.035358791964384274
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.4879961755538911,0.043200044458382394
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.4917932495331589,0.04385568953861997
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.4860066464634825,0.04006828267511036
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.47698703061581116,0.04667095433187108
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.4879108617504742,0.04127889319727858
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.48905285738845844,0.04656452093823786
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.4859945566857852,0.04769923275310937
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.4827987971305732,0.05047615673038353
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.4893077029113267,0.04835138308960319
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.48893008583189185,0.049269841757840126
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.48011738333442416,0.04977390576260135
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.47843434457891304,0.05443349220999084
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.496343345232202,0.05201629501224469
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.4890590574493556,0.05896804495182402
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.47604362405238815,0.052012961371279025
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.4789887253027923,0.055479929639160645
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4916164695501179,0.05310344959121798
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.48669028881386056,0.05841619364542514
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4712574890832657,0.041039096996757736
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.47560028649736547,0.03671616979268388
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4914126700706738,0.03936459754940624
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4997403742274194,0.044690249747042256
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.47419171643782587,0.039038991080425973
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4741334545655243,0.04627912958382698
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4648231380292534,0.052063842690077564
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4847273130292966,0.054356151441791255
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.474350285808009,0.04918640782065243
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.46645028977822867,0.0515643642133493
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4651619758005563,0.04960336125741251
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49362626145594013,0.051026218443828986
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.473216685868964,0.052879534662321134
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4713985517549204,0.058381901140202065
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4885637625328719,0.05435321654078326
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4904736950880701,0.05838789871968294
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.46826037369687784,0.05519939709151794
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4760626789521077,0.06297075374560838
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.47971522676369044,0.05829667814293089
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.49269110868883115,0.04087009932533166
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.48159454300797194,0.034150709846057906
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.46604606426155676,0.04955773994849262
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.48674217180121876,0.04130057419415149
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4826315079473037,0.04693427252074299
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4635540548463646,0.047259296057458676
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4677988728919542,0.04601433276085595
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.45447518145585825,0.048004684196577295
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.49160307119472224,0.053797817329070796
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.46270793622390605,0.05043789695315922
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.47155614791218226,0.05455026410728702
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.456939928617496,0.05501253423038943
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4883847122294083,0.05320984946065248
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.47349759624225873,0.054873173609281484
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.45497831547039236,0.05824029901144461
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4825517521368442,0.058300491017246395
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.46967566482522466,0.05703190436823205
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.46011637111067505,0.06145770025169987
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4572144393086953,0.059466607414935584
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.49630364718506836,0.0638108088717156
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.481725262432409,0.053111294404517846
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4652906110208572,0.03735382290091695
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4572910173219984,0.04094592554161184
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4630748768443206,0.048668138685598224
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.48286354626773353,0.04995538654858848
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4609158255716618,0.04736955559540311
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4645760862683581,0.052892250828947114
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.45134679066870337,0.053515912648470845
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4820760300151864,0.05038516417973073
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.463263998447993,0.05540184173633051
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.45954134025927934,0.05524340878072295
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.46055638125598725,0.05932907707213136
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.47270312746335674,0.0563622750580426
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.4748608155150413,0.05942180851188655
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4603431405413221,0.062441723071845985
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.49547361914155785,0.0603514079760164
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.47104435729787075,0.06029437721567751
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4504384412625452,0.060419868063489535
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4647514279710546,0.06794030233506106
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4596752400179643,0.0666926754155535
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.48936999535331777,0.04218923619834403
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.45127013506646524,0.0405612723819219
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.45629257258424977,0.04412844665639397
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4594511704155931,0.046094426916751356
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4772247102713619,0.046688011690038264
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.46043746660429385,0.05190484975481239
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4455385790542787,0.04940850869428407
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.44722054372582104,0.05102989220870966
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4574918438514156,0.05545271068089304
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.44355725428025045,0.05255339969087246
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4515771165051596,0.059690227510900494
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.453385439178215,0.0636059971185015
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4714951299660872,0.06105121398176542
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4468708967069072,0.06344667149577748
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4638089647725789,0.06586895479938082
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.45774389083231387,0.06624291210183963
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.46522137256831786,0.06074346360195251
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.44479392211479146,0.06434183118565606
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.47483725690510026,0.06981057205845648
0.99,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4892295602063167,0.06848600524642004
