pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.49834113686773,0.11847607489100381
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.4906370817381646,0.11286872452519968
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.4744397739413747,0.23910815741312855
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.5058843389318203,0.1583283764036374
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.5006950051649061,0.15457549587775501
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.4884487486959277,0.16207152874082492
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.4898551313008247,0.12361382337687456
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.49502415373765324,0.15065011789447771
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.4898281668659165,0.13016724034152155
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.4520682832507474,1.1099976022038458
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.4891735102685036,0.15953248956326402
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.5100523837022176,0.1653157071517637
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.4962413755486386,0.13431374214509373
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.4910237898469452,0.13914990142995862
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.48838234325507435,0.1439740965470391
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.5015367065861996,0.1919374472543807
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.4952058660620241,0.139203559866367
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.4892884468317271,0.14125059442319793
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.49115152520067307,0.1643848862115574
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5004384964135701,0.1477508175295189
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5044760462521167,0.3707732652298025
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4866338513110926,0.14608843639096428
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4736661513679676,0.40095594877774915
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4977954545509072,0.14306463159402477
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.495926534386016,0.11608708488805596
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.48448506825762866,0.12858718086990722
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4841498868724975,0.12379300703858952
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5037088594448293,0.15376624196303343
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.48915539916332923,0.12549462196636563
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4872400096654906,0.13383583391153714
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4733120595232588,0.368107606331885
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5011784435545578,0.14767550356848508
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.48383115424652945,0.2147328385708925
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4933264946206312,0.14128044614383334
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.48186702668434656,0.14466877432651207
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4943895404258147,0.14776288197554277
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.49653602921736567,0.14226051448883023
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.48451591967557606,0.17348340947860863
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.49026978997045934,0.15250137991831567
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4996294990118909,0.1510148025210954
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.49991230365297973,0.3803127293280129
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.48874004091435397,0.1334091131263962
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4826524357140367,0.17795694550607125
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4455138440018057,1.274079544145597
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4919331470112578,0.12073469743498573
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.491124921569697,0.11998069376806836
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.48387692039632174,0.19089275491067326
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4919930925295854,0.1960868568489949
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49257160130196986,0.13129744351701841
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.48811688349694204,0.15058803680364038
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4991951692452407,0.7045586179485929
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5004762609896618,0.14517009415031396
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4978908152984209,0.13155147258380934
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.486200749651887,0.14503768695443275
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4830290683168166,0.15182902408021542
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4940795643832279,0.15358700645695322
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4855217927109899,0.1395218201604989
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4889972513996004,0.1544764838987646
