pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.6243762801179542,0.28809356744592085
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5809220968806218,0.20792668008177673
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.506833112881063,0.1494754158065747
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.5928975356847657,0.2519289391505013
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.6232491832697676,0.4668516288293824
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.598996078669097,0.3173734597282202
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5017321978525562,0.185677220812194
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5853454500572015,0.24455034287937238
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5947972556249822,0.2970417280813324
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5994077888308253,0.39913977793600375
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5086250372376752,0.20228348811640798
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5866807719386999,0.23969718043701574
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.6271767375236507,0.3694233727680776
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5715936200568447,0.2869164949325858
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5129659812405089,0.21165459309134133
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5925194739849963,0.385685344522882
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.6086810144366784,0.25898379369515306
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5795257485925865,0.4343915680220114
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5122772508448042,0.21711735124354498
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5850936200407543,0.2420975434798429
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.6144063039958617,0.2425137004546046
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5867957511845114,0.240828254802123
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5084062016046201,0.16791986970505615
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5861733817910049,0.21332295829001252
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.6288986567758637,0.4242406692711282
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5694437789765888,0.21699848631406554
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5125484221691129,0.18020296950405887
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5965876495790872,0.24834496365473105
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.6042148866543001,0.6406818640832738
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5658780155374231,0.4008662905330761
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5132770906949121,0.19449946557781944
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5802398479554606,0.21651475743584167
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.6172465476897181,0.45084363970790553
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.76024609053331,5.522980155135722
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5145286719322828,0.2174458057393767
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5979908382438038,0.32946102358086593
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.6103004191110366,0.29402057519299846
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5777653098210128,0.36365893793092424
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5070312584249411,0.22069057896903335
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5940591129135386,0.3548124321820445
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.6332846442106626,0.36033437478698405
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5643688321997626,0.637872624792204
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.515159698339328,0.15655044566463364
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.6036703404451362,0.6427974106805845
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.606888758601227,0.2548297778679257
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5971910720186947,0.2152543103362585
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.512335063363579,0.1937324121635594
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5900783182416015,0.20909102598594784
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5926996061473748,0.24850285856057433
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5897618143045213,0.23784037206782377
0.8,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5137800850241504,0.20517938292561158
