pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.46583933360573476,0.0943590968644898
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.4261256546104524,0.2416985648146294
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.46239949146262815,0.0975735188456822
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.49188700381595923,0.9142667767396836
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.4634028462985304,0.12056986285469336
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.45939752940015477,0.23442152991303586
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.4643379216567844,0.11264023542449833
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4757700870473539,0.10016834025769746
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.4588042596447509,0.11895597409565105
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.46032011670766176,0.12669567343504276
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.472699660801892,0.12036005543841637
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.479285063305263,0.11578697699641886
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.45362535113457286,0.1372295869806812
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.46119406269381963,0.1333876573421019
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.4656779415071454,0.13137795906800645
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.47064354730671126,0.1291808880269896
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.47650170578056084,0.15009958039249072
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4765863012856698,0.14323000241021827
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4661603734099353,0.13514844254357128
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.47264262567067805,0.13534745083002608
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.46412508600246316,0.8692554709423025
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.453689151561269,0.13498933124178605
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.4592195810770791,0.1766186923805655
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.44852083145428434,0.6886751676800317
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.46356176570331903,0.1715320340490784
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.469724140131186,0.1234925192468002
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4698474276942751,0.11260494893972951
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.48642917046933154,0.10495550610976645
0.98,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.46707220559275064,0.1310469348522092
