pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5306069655575841,0.13400951881796427
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5335265239901206,0.12194559784607605
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5728209020390962,0.14272378797627058
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5826219111189832,0.14812343099873188
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5246420854685536,0.13554325079100016
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5319897330256096,0.1407250322265893
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5746684473445826,0.13298708574635354
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5676553808079237,0.12907721544784134
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5339020417609026,0.1332266222982866
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5356807381082601,0.1380271907907789
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5646947606069898,0.22558480164060865
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5714776225265431,0.15268633115827002
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5266369361946313,0.1429408158789735
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5280137006644027,0.1380340392303695
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5672157563219848,0.16037059148384294
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.562434245315179,0.15457696768425153
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5273943988915393,0.15765198007742448
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5264155369009589,0.15630823795239268
0.8,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5611350438465924,0.15143880437501794
