pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5483461966210263,0.31776904301977976
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.48427061142526506,0.062220924069535256
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.48246646959802747,0.06293300262257456
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.4818427220792037,0.08059577888958308
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5134480942947981,0.796323035597876
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.4848537729216765,0.05486221465395666
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.48498656667865225,0.0945302505709131
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5112489466727372,0.07208782494496445
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.4906534938297781,0.084579278054784
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.4897216096278229,0.05826782981780663
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5086893880217795,0.08436646555943521
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5586412221262504,1.257656561204932
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5105414567016622,0.07581650945949757
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.49668222482727264,0.06525102402052242
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5062988815064039,0.06329103861724289
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5147702745965322,0.07848782685382731
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.49793309781730766,0.07337873379460608
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.49568221665449186,0.058706245859762425
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5071786744813899,0.06593489910885189
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.507476407468556,0.06485153335622919
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.4908713897418606,0.06768707257238776
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.48485738875827566,0.056927968882936886
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.48300735234717673,0.1320332979720468
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5099765739106825,0.07669834448824242
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5115201046279052,0.07905276510441785
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.49227290022589365,0.0521084700669586
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5193602671971261,0.07832762666924883
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5086417952004989,0.11582353279793862
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5025060679929626,0.06792934438772077
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.49969055105865473,0.06540365393846971
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5047261501309125,0.06551379583349988
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.4931585220815784,0.06862440205475002
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5075892007966842,0.0705370864055612
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5015362961655357,0.07236845761459519
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5042487792603217,0.17529439665119037
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5101518223511063,0.06673458227324516
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.502859874784171,0.06872833848667201
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5120403272374481,0.06586161349522023
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5185882613386673,0.06806319244490264
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5087422141070271,0.0702795358754125
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5152897938156985,0.10702822302168599
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.4944086914261232,0.06123367021142825
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5097612042283592,0.8029566529114565
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5159868090557024,0.07270678807406478
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5092202640322424,0.07340957672077908
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5044725337461956,0.059394021405189956
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5105130142890881,0.05838343451248758
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5173779975582635,0.06598717837359933
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5007431178358477,0.06022074016932874
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5078183180694117,0.0638680991213494
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5251068486831427,0.07005730285009337
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5297732069113835,0.08949326511953891
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5099895425819545,0.06621495920380836
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5164006347951208,0.06736527145488663
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5234458420869127,0.06767814718078108
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5167927675032807,0.07361476234043003
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5156891597987444,0.07612282675892444
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.523729095837728,0.06269112523527726
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5224887332002273,0.07777078128147241
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.518421612992214,0.06758699129869908
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5044992866540121,0.07942822998397249
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5025459447449883,0.06773904358697085
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5023724078765753,0.04954784178981699
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5206494014714289,0.11024048184301304
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5068199788779533,0.06759300917404258
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5095552119179232,0.05935036928314173
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5252654928529495,0.07005207616433451
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5132151834705602,0.06477603455371794
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5154057479390636,0.07017616908408959
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5204230920078109,0.060759933465468596
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5163620594801605,0.06774618596602651
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5222559775895593,0.07615395215330521
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5257165819946623,0.07703034977190035
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5291401568308165,0.06355829853206245
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5371863969477247,0.07059707084622245
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5331554333192032,0.068941672122017
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5183243043440856,0.07143531925263537
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5349871641704083,0.07026157750115733
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5342491995303261,0.07830274174430324
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5344164517773934,0.06716444543524619
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5147611544155377,0.24567444971708274
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5063024151491828,0.0550181650208736
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5034003371371958,0.06732709728150243
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5129063918206769,0.0552194885875308
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5166362564330595,0.08199589090205243
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5196194784278019,0.05475385616075728
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5242912976776891,0.07242480854403145
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5223795089589424,0.07671118502221558
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5274556458994373,0.0686471100261409
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5338425503306796,0.06187816043219634
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5418878857398438,0.08836429629968914
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5263576567979603,0.07113763070800518
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5240266542480704,0.07120425258688133
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5309617939520617,0.07209058567464409
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5466400400750736,0.07363899314722668
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5338020852240222,0.07184110264073358
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5359993841951589,0.07580699697315457
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.554391812890569,0.06720285619815702
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5511249070716094,0.07683949470717091
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5316890547360779,0.0764575387307572
