pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5138324309284549,0.08816050957141895
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.5164352671505635,0.08200868832852705
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5147848378977652,0.09329013435645565
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.49460853060892906,0.08867936428143101
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.5165548404152815,0.10025359859478669
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.5130027056699505,0.0992625348183263
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.5139567615795589,0.10454749951464345
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.500737359918242,0.10148721026021254
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.5142836823901502,0.11232963470011109
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.512892193479165,0.11399385068911119
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.5168195296267989,0.1187115347407156
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4960482264454286,0.11551563488349914
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5134509410890855,0.13824807945761003
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.5212108871061684,0.13460994640354748
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5166105446605483,0.1373290704652719
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.4925049201344849,0.13822808083102034
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5137846433004387,0.16029537880328268
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.5142170015112847,0.16515198052717758
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5147686672435414,0.1794167296555925
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.4916192811130565,0.1660508395629321
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5178348513491794,0.09120890324458367
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5179301784861126,0.09465250373505632
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5139943951480059,0.09020171503371555
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5003439835122427,0.09062128574968684
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5122667370115238,0.0963025977925122
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.518741800122199,0.09733791880966419
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5117274988648822,0.09776455312045218
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4980120578027927,0.10223052292931432
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5140089723177498,0.1122824736163493
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5220910158804877,0.12212878420162578
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.510660958439461,0.12431826743844257
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.492353754421893,0.12263239989672992
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5231779339013456,0.13391549892782026
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5129057846833186,0.14109307245388206
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5120714000678873,0.14838066549293716
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49239016863112456,0.14136711300296956
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5106625867493579,0.1519693765679
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5229256322543502,0.17601558847243395
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5152900627471146,0.17315350288482706
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.49579715085724974,0.18260385585793218
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.508220760191483,0.08890518523120282
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5163255912881816,0.09174634209550503
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5173363928024519,0.09038384274595565
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.49579366744694836,0.0900721644298752
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5156570214076405,0.09904974169357918
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.512036819316836,0.10300887695269258
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5165311109766123,0.10631647021764196
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.4972720829992156,0.10794989849610177
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.512453815890474,0.11887062778569248
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5164035929068644,0.11754495044318702
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5202158546241803,0.14193456064746096
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.49690297010721474,0.12960209741487985
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5160080753529632,0.13494289201640772
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5076619761097666,0.1532839203061542
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5263185956591268,0.15545086572597935
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.49730680358700696,0.15908338476118797
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5154839299135249,0.16376778009479445
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5130959982901391,0.23352055448932404
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5293000932625396,0.30996803873491413
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5040983347712874,0.2720041986701432
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5170062942349821,0.0916261079383217
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5096874530043236,0.0898743352200589
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5145695360993462,0.09366368478803884
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4952081311416859,0.09293895127727567
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5169674456374697,0.10033714975454952
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5206880813559897,0.10572111917061068
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5144184031897681,0.11072574106803065
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4993558666063447,0.11189938281955582
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5224955704166883,0.1200651216592381
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5170151666185597,0.12270320399993065
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5190077451923459,0.13438319483240885
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.49730683283465327,0.14455445668010533
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5149881917625118,0.1423440002044853
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5075319358726752,0.14690994709786015
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5075359798414972,0.15722409195920964
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4887129462881977,0.1774322035260654
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5261593289147761,0.18776479281934388
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5118255708494946,0.18441173113435125
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5245893953647892,0.35083795558565734
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.4957025441336284,0.3326522868873638
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5154485126936073,0.09076609412192868
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5140286838901283,0.08520602654686886
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.516395422657776,0.08771388065077726
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5017048260858497,0.09450515110263466
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5147617627911318,0.10935758610922534
0.99,expected,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5158348958497717,0.09988944487198015
