pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.659746839431408,2.520886204204877
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.6061611362743718,0.36034180628559687
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6852257577485305,2.6450594238334735
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.7333288722535878,2.113755164244452
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5636810087631065,0.3433342307574163
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.6152973617791663,0.7236600313406452
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.616776718515747,0.6993287051445353
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.6438135540070976,1.35920170065677
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5345303872295474,0.8589357173613211
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.6181692842302204,0.3518112197740233
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5937391767914821,0.2650545085473663
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5850179347298546,0.7219114341662606
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5797596491786509,0.2649668256878672
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.6092009198590165,0.4790962736378757
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5656784540136297,0.8189394972510649
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.634016189612724,0.6077045041567208
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.548887152584638,0.571222628281333
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.6140773008431776,0.41117272284258893
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5883081944596411,0.43451957436046174
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.56511599387382,1.7541689211088909
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.6968832906245239,3.726839955468219
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.6121605857469327,0.4832731446002913
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5923675495656893,0.5081925219713274
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5956438449354171,0.4209092179047909
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5768847416223891,0.4296841395081039
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.6181890304255397,0.3382694417647334
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.6154927697472975,0.7417130155582621
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.6074313413078383,0.883955001341661
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5396012824803786,1.1938615321014026
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.6089068017416238,1.1828413004330207
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5761908791481368,0.8559883469679648
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5962219551584946,0.47370131833742934
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5855468886688907,0.9133782142251252
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5924325440430385,0.25795518031075304
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5919131243255402,0.3360740896431505
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.6225763285926478,0.6336845609697626
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5734107167893346,0.25118472758403115
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.6048623294846883,0.3608154840732084
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5723649373322264,0.27223129208670654
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5936867345672272,0.4081107760630452
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.571786125729403,0.31931582386937507
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.6442815233771457,1.2224394902289724
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.34934211330998777,6.565889346275819
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.6549406225761086,0.546276269912692
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.58307390343841,0.48620793306532933
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.6097506686981184,0.8626301336069327
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.6476713245498956,1.8352443909777922
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5977894412314525,1.1370556288466291
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.6215881424103853,0.8255198343862452
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.6122018849032875,0.3564043151170413
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5851657695512729,0.6897544288560907
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.6691744590259293,3.634980782609568
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5623123852624193,0.1783541661025064
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5814210194125513,0.6373960455535412
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5756249866611832,0.24628144634219915
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5784719872673595,0.5975262541905372
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5769214233342943,0.21594310147341375
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5894343589331448,0.3347438487963002
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5799700683719682,0.24412817426011316
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5751961728664897,0.2648357257317658
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.37946379639835165,6.929994867088553
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.7630943680820746,2.986419953188824
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.6653916983669323,1.5223585818409313
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5912919266942643,0.43957619815226934
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.494131566339187,2.503369089934237
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.6213296919715918,0.5198185725119385
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5067496742037347,4.25704185296593
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.585256759494084,0.39046385048970295
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5792904461331657,0.3126412382145467
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6140383966063351,0.3573662265402916
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.56024091349941,0.7382980543439214
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5922075699933175,0.36754082655867576
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5511601619410944,0.5353788971229553
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.588886719079326,0.3511471552774308
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5723524390878335,0.4781312721534139
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5705316311642309,0.45059636320850416
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5543770564691426,0.32303323766829245
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.49213316511428595,3.044274129060482
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.6089240869566499,0.8944792835915069
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.6144255776672085,0.9234546492653793
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5906061681935177,1.7919339125383695
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.68595219453084,2.6967734841259006
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.6400730046434765,1.2758559981831186
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.6109938421084717,0.5280210314798555
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5847363009123947,0.23066206159812694
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6337106642438239,0.3540719753216201
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.42865071403898775,4.637626078951869
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,1.094965750628663,16.92210965199141
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5781090866981383,0.2610516521688374
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6081358574978893,0.23797965529342907
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5906711137600139,0.5625753313953715
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5900114729480984,0.2566793214976072
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5740334006659223,0.2259662615205409
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5915192310463796,0.26093523997262086
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5911225924275447,0.5251043397482108
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5865602856321439,0.3822436624671812
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5672523672295534,0.2275939165144925
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5737337664870497,0.21297730342662347
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.8948092821241898,10.861434119167
0.99,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.6029332410088611,0.7372039801846885
