pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5128455772671575,0.08473294146611114
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5378390519252665,0.0952069041685743
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5221660285496227,0.10443614359887197
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5310833166560647,0.10009681376357281
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.514130513499294,0.09691373303370776
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5321207589132976,0.10783613525151724
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5232144416288851,0.10864308878008941
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5348283631970394,0.11401129296464887
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5143868319587415,0.11169453256185365
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5320161716146486,0.11591067387256919
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5238846055841249,0.1259151740443781
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5279145970203106,0.12717662439160987
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5146813540172684,0.12619318722029596
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5312232352405811,0.13702853550977384
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5181529244799508,0.13696652662457076
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5221332306483328,0.19483466511507558
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5127197771787898,0.1370787605009732
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5298573456397727,0.16882654702966177
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.528257320545106,0.1554633029227826
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5390751386769342,0.14882641409125483
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5122511608037034,0.08376809844181801
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5335411603086996,0.09462792220154825
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5224700988212605,0.1105715635063511
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.535497611345486,0.1335024333131744
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5146347818835495,0.10039687250334951
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5340033245428979,0.10581487409920864
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5334327893755068,0.11650610407958892
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.535171063855147,0.10977749881608616
0.8,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5160120717243505,0.11452552492911502
