pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.48340600994143945,1.5109015781925155
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.8387051469035797,8.098848957283257
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,0.5079601090663247,0.5178291943003658
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.6022474652432542,3.346668712328115
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.47517346965368074,0.48077128820673726
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5299535387511196,2.8545255293640284
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.5050796595708905,0.4850084997339521
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4966002305557149,0.4544427721615683
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.39912237473971046,2.417838668547504
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.5057595565167416,0.32136017661456945
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.5685708333475721,1.7918484544411986
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.4917463367263567,0.20209893176396201
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.461729294091623,1.5396947503115805
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.4908142633824315,0.16001038548081423
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.472729872390842,0.6436531162973085
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.5063228307372852,0.1810938882938335
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.4874880098078314,0.17316992989182411
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.5010833124503977,0.24252084159829643
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.48070166613690185,0.22402622024856805
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5034762152643306,0.33365848354089245
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.4711737451498071,0.3539220072685265
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4505287425740607,0.9160393678951239
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.5039654328739449,0.39823411548738036
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.5189457091579718,0.42327134680756845
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.49024967298043676,0.3457727801687136
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5011761319239223,0.15621265710240984
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.494647056509433,0.15786773372346918
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5634674726492241,1.478522649143372
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.49408083520693424,0.16845590879981875
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.47902089908869866,0.28212204469391594
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4990419108639194,0.1504382032774421
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5316419108968672,0.4770153799180246
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.49549906442068586,0.15969413157875734
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5077364706382684,0.33557267701207094
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.49883847304661877,0.15455084348769835
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4231394162603922,3.027632292616573
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5109274884697068,0.28510634436024435
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5146268545955125,0.18683998987879166
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.49863045320016314,0.16732954859127888
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5134978158762876,0.16359506014119587
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.49768178943678915,1.3146395894474514
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.513264362810516,0.22320895547490532
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.517270848679618,0.16533347391641046
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4581209369635343,2.19027967566059
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4950787307597196,0.15162932983889593
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.519921036478345,0.13708423925714244
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5226302643452144,0.2663571072599085
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5423841989959657,0.2785515115205228
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5084730226891335,0.1461859080345842
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5147911832636485,0.27030300483596376
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5027826926604978,0.15753504565371504
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5167618708194394,0.22502197540605848
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5096101938676653,0.15391198492998379
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5006738582256893,0.15877295534572297
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.501917423450814,0.17773248421911503
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5275854101672042,0.15943039533002187
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5037874611219014,0.16880803813831782
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5069081579872899,0.218756690700447
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5062080517705796,0.18728070479905382
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5083178766308717,0.19920484437040645
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,1.0276810768537639,16.59939843493416
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5394975447009567,0.3081373583910647
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5300473430511498,0.29008855700178715
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5369857791422208,0.17039367320298698
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5185149513888117,0.18078564674564487
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5359991003065362,0.230073298515054
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.542733093668852,0.14842189105293138
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5289358323777664,0.17388745003148456
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.516328549874947,0.17620996973676978
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5301848485525927,0.14857007174130962
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5346006594718183,0.16962127348918546
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.48068438734640256,2.3414037508811134
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5052995605095293,0.14824181906938427
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5371617022647391,0.15625622258772578
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5329795515703911,0.42958458206685096
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5448711976255258,0.20135351179594055
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5041843285990206,0.16065934323365522
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5273535225604445,0.16465384651239523
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5205739567681814,0.17341528517729968
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5360719911758266,0.23578007193211034
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5350496181296421,0.3575831210800902
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5510453973891764,0.11437741735136903
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5419908059359388,0.12980638621511137
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,2.4437970834047507,59.56516694701558
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5232417493036641,0.21037220841215584
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5442565023325545,0.13277966183232506
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5381891043620626,0.14549327729581366
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5551908252042106,0.14658003788315585
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5196336011299308,0.15370577798744153
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.536338974209695,0.15876087873718336
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5258695020743255,0.19272032813376758
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5523556247459656,0.1579343714043115
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5206026915954871,0.17155678069230898
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5382405517741656,0.16251287237165857
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5270409928245273,0.17222154974256776
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5420371359916449,0.17184285837224897
0.99,top_k,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5208434639084906,0.18077850565058695
