pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.5271228690279289,0.30025301107699726
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.4514198696299638,0.7020913725967051
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.4189617343519061,1.0157192820694712
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.4733366290719388,0.3344269371770499
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5033528090959014,0.25810897930184523
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5072497534133732,0.3023964780478122
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.4558684740828551,0.1711747912328481
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.4705507261016873,0.15238993208035292
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5128690646272537,0.267614814330534
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.49656279157229977,0.2595247649881701
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.47958202697878505,0.16428961675367598
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.48977043335989523,0.15839808822183393
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.49526592182741735,0.2012672988978949
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.505072845596199,0.19083024817187574
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5029767262154661,0.1773713846708874
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.47701114055438065,0.18534812519618515
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.4891420570978536,0.18342988124839163
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.4867814904088541,0.19571913599041238
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5100340631605284,0.18486755045061395
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.49548442655276564,0.21288388310436732
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.3737496495737773,3.1759502346198687
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.4672791763861967,0.46861416035513614
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.4702740233118344,1.0322664305306033
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.4487232167037,1.0296031226058215
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,1.1456084507386852,20.54372958024121
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.49702841508777623,0.22497680467122014
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5105024856225624,0.20327051462892626
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.489011991961955,0.14826128707646816
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.4888889343183751,0.17888407948614626
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.4956294080478084,0.19911636414828832
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5063769691109664,0.16710739379048867
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4930645401323938,0.17803337100998934
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.4916911718260499,0.18208913715708328
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.4938274984751401,0.20401466702991156
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5035506934083704,0.16798808661086304
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.48569223826926894,0.17717584738429948
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.4994101795712437,0.1810345016718963
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5148939796347971,0.17599231715020616
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5184847025352217,0.18836697348505232
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5135587355042489,0.22564575038194057
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5071587620340663,0.4168264566667619
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.4635835618532437,0.8376094462062447
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5195426759845475,0.2786743278921785
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5244072495028826,0.1209148776434949
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.49726940720522916,0.14368927282050573
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.49075666879196345,0.46997716306197246
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5212975625988426,0.14987336690283454
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5120852774663708,0.1542685840802112
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5197513803377579,0.15395699052440673
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5092590926141792,0.1615557353398403
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5304014154286549,0.1608207880294065
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4944066206320075,0.23541813718154977
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.508387700376006,0.16840445454732736
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.503096461250277,0.18865244821591634
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5156478568161084,0.1783064523488088
0.98,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5137076493795505,0.18616113806279022
