pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.509723940355024,0.06691216215605691
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5248806470800371,0.10985185349549398
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5560625568142956,0.2024340839589136
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5226880003404877,0.1330268541483675
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4870756450415692,0.04951088756103927
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5240946595724284,0.08181035662450135
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5514791327988555,0.13750080705827183
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5490349647228535,0.20440286656778714
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5196967386950279,0.07897073626513368
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5232548630256806,0.08242084721435013
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5271763561649957,0.08980139403443435
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5191483832510242,0.07488654187936776
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5007078814501972,0.06123298287272088
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.522824772735752,0.0764066139276186
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5300870316547159,0.08129587299361236
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5668279009615271,1.1034409520888055
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5069095527677422,0.06862415418934834
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5865613591869889,1.3862954932949088
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5323260930832876,0.11456195767503718
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5768064605942278,0.712779650885855
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5194089401957603,0.3067846185328268
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5252146579913733,0.0759245242481363
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5498256055849017,0.17223109108550558
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.6490590551559184,1.4180203817882953
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.49913255707408744,0.055563825639379706
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5127886322104088,0.06227667695642341
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5439814609596944,0.12507690404723837
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5089029429940066,0.0686584249021049
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5187285665909728,0.06768191857901121
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5297345499188908,0.08426922562440496
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5264418000460237,0.07427163499871592
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5108581952369814,0.06370238082214563
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5215726492718825,0.07191797121971136
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5204312144316132,0.06471178064958191
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5488576864057657,0.0992728657512544
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5436826951670157,0.16698970637136507
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5055423054734308,0.1834024827394452
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.521752419779024,0.0745381668818237
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5377692797780242,0.2476558059736141
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5117376395362032,0.0677529409454404
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5101723497828027,0.05521049237953933
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5356226843403442,0.09109907771937575
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5183976498027011,0.08920880112411232
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5249950603808846,0.08653305003657369
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5039288952029558,0.059505009861658534
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5319869862384037,0.07133476649619928
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5199321240622864,0.06110561140128356
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5242315559892825,0.0739023131289529
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5187636882789965,0.06735141134392504
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5305159924139695,0.06853406397954336
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5417090613395332,0.07767144433916975
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5153508644990427,0.06379259476331454
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5205489177785948,0.06738356064941958
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5449721042659595,0.08989393767118205
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5557961694266252,0.09430301512699595
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5790338482184243,1.0276039728364694
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4997273949030077,0.03993869672741162
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5310694307298676,0.09008826595820728
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5076075823015825,0.04940190377158583
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5122925776154337,0.06662339904066746
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.515464100006115,0.06248814265688549
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5517431708766815,0.1680971126844682
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5201372828492284,0.05560916989981179
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5222389060353946,0.07775331262202653
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5271121265112044,0.06431548715265598
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5322500446977695,0.07580367040653498
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.546712330301767,0.10180238544840803
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5262636209634896,0.06676171724743529
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5264591753160524,0.06595649412118167
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.537331394793199,0.07120209549815325
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5564657213552401,0.11034114045163755
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5184698507362032,0.06547283573154145
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5496790915475862,0.07089408222370713
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5405621454425927,0.0744574394394351
0.98,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5519914056228415,0.09004643207855682
