pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.5,0.1,0.4998128871915588,0.09004873982954423
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.5,0.2,0.49164133295592094,0.10645826832177022
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.5,0.3,0.4934929947997096,0.0912599023246397
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.5,0.4,0.4897490957306567,0.09203315346222367
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.75,0.1,0.502740956375157,0.10477673761507293
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.75,0.2,0.49007327277497736,0.1051224407252212
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.75,0.3,0.4946976675510723,0.10256315716992116
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.75,0.4,0.4852623588242009,0.10405735576850488
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.0,0.1,0.4976074069950155,0.11205141426856269
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.0,0.2,0.4916407861813093,0.11093982389419643
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.0,0.3,0.4917877357772602,0.10883418497113594
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.0,0.4,0.49303215412405216,0.11208792290885247
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.25,0.1,0.49464417465003846,0.11807226667851674
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.25,0.2,0.49425115083138305,0.14122853022149764
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.25,0.3,0.49068774936330367,0.11739287010144482
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.25,0.4,0.4911842390764437,0.12149127639858369
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.5,0.1,0.49384321378710794,0.1352039946568463
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.5,0.2,0.49194443813005545,0.12710782108210528
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.5,0.3,0.49294256890741855,0.1256675811198112
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.5,0.4,0.48837814959441744,0.13999769665509906
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.5,0.1,0.4995570811010706,0.09113548587154909
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.5,0.2,0.48999319309622374,0.0857014829678083
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4868050760821246,0.08528416925977304
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,0.49150523777420846,0.1055038227246155
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.48808684280009107,0.11954983165407575
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.49127429359778724,0.11300680311522887
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.49329927731390466,0.11742599509332376
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.48608213588426386,0.11380209726950445
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4952035487275181,0.10621657270108785
0.99,expected,0.25,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.48904402990532037,0.11083615087069461
