pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.49371906350698125,0.11632774621139857
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5320596368813176,0.11260844824725903
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.4963062777826624,0.11414053886150227
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5324318402181386,0.11622425315758009
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.4902108900402876,0.12150209289818217
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5254863592532322,0.12592244158467017
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.4907990046470138,0.1283638313790794
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5267106525031975,0.12257175201732896
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.48585206912564716,0.13182948423796872
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.527221167976404,0.1377595511219121
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.49129210071897333,0.12541797451767467
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5329752328548698,0.133085116283671
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.49545367463401724,0.15423422476232768
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5286632860430521,0.15566109839331374
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.4911854244495621,0.1513307629004209
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5191027068869007,0.158177941392834
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.49247035701647546,0.17254848523162244
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5241360002978126,0.16760389042701546
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.48629653291377634,0.1761349640198683
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5303606368689714,0.18059940075996758
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.4886139426429811,0.1117477434660057
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5275272960254559,0.11699596640133551
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.48647594440879277,0.11442436299272986
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5282847572732985,0.11036533102801133
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.49055782947428905,0.11876262048860757
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5300635456651274,0.12184944664903599
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.49838426002061165,0.13004841554403954
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5334174020962212,0.1292311317076825
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.49328543531407326,0.1387600052935531
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.529177650153666,0.14419650003462128
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4930166720333593,0.13802069324137917
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5244661344989968,0.14640852804202434
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4896457777126661,0.15716172317301957
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5247421160599022,0.158850877620535
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.48905858069183267,0.16890677311867644
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5323988903705961,0.17279906215874735
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.48167589311628595,0.46384368323170044
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5241972667788238,0.17827936590777596
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.48803824559372194,0.19660340964621226
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5275240673804766,0.19715220835866729
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.490684710282807,0.11267583239785117
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5268763066587765,0.1148740934875425
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.489974281987494,0.11561461120467521
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5284418864658907,0.11435882050200248
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4976098830612447,0.1257610156309269
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5343397692686236,0.12888370833156065
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.49082928257893116,0.13107504421746158
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5355232063159694,0.12668499297534513
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.49284686355655016,0.13854505647400414
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.519973894233875,0.14482677639177655
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.4857678240009095,0.1528478614185695
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5260622640769904,0.1471055633707746
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4882366517099168,0.15699436690133947
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5259957553988227,0.160921241393555
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.490667059547406,0.17565876880183387
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5215211878851816,0.177087480250617
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4912787387742943,0.1782559263979986
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.526901092101899,0.21827762662918057
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.48646963624700584,0.2265250174228386
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5264946279583902,0.22735985306553091
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4864957768035488,0.11672219294604437
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5268778854306051,0.11800034024870978
0.99,expected,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.49146606962363815,0.11219135390217527
