pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5719324687983616,0.2729232000115365
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5981834125288021,0.9470508133975163
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5492271822742696,0.22247107319344922
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5815461515250528,0.40459115410390595
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5593714224862377,0.15809962990642165
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5733005992414565,0.2242739149618639
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5895116380499738,0.6026052272144543
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.570200389655849,0.17663780594047684
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5586270721897046,0.1661182034883698
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5559606791568922,0.17661014379579903
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5598451760603089,0.20352801591754346
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5630129141283634,0.22797338386972868
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5616214513724298,0.18073934221690297
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5606280921222936,0.18971750037675858
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5636869717856252,0.16968015631792424
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5698851890295036,0.22757286223350853
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5638970783776651,0.29646918808638884
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5623452482390894,0.18230008897777028
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5702562814167013,0.21563044573729706
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5546960758343839,0.1768915959081138
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5669201019789158,0.168251615285587
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5660209851019183,0.21964175818560716
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5659905861203729,0.1947999956363068
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5719459538972135,0.24096020646100605
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5597305388544616,0.18416374232494748
0.98,expected,0.3,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5678775465317417,0.16526855616298866
