pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.49729271098722666,0.08990026393206957
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.49592135310551905,0.09079282318865686
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.4959352715744249,0.09357078277491584
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.49625164132989447,0.09932925695732665
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.4994738551921909,0.11449323300420218
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.49554462927129195,0.10727213378292504
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.492250519771578,0.10905501803897666
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.49293624474930586,0.10729628429738508
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.4988025055198935,0.11578763487695351
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.4928972585208128,0.1195833561480649
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.4844033953441119,0.1242925687936861
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,0.4825411317428901,0.1250538809484426
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.500081599265841,0.12948812880652735
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.49283833910302166,0.15715021209866156
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.4871371642750912,0.13713377838217153
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.48584343617768266,0.1529058088945437
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5067823941766652,0.14782703411294917
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.496069620737822,0.14479155002929794
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.4917487377554805,0.15464550954387463
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.48864996210475437,0.1527163821788178
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.49967863614417707,0.0901812709208012
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.4894777362469154,0.08921004339148206
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,0.49124907788212224,0.12383323981287901
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.48416433595233593,0.11035098141224792
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.4987822399193435,0.10598613433800577
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.4865395213825826,0.10802743518165217
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.48741656481698153,0.11279829272180356
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.4848668530555484,0.11953857276657912
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.491809105472731,0.12037256268503818
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.49294867744120086,0.12788670947510883
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4917079064187654,0.1334411140200086
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.48018708364027585,0.1304518824039732
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.48653795127629273,0.13082813009944708
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.49824368604197433,0.13590342988826817
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.4833389788227355,0.14112811560177407
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4753774757235363,0.15149412666033935
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.49228445467011456,0.15066996952008035
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.4978955653388034,0.14847994600749934
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4772045070756589,0.150642601562501
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4767190520497866,0.14806116732374117
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.496206206986897,0.09724789804537234
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.4870552721478892,0.09171383979302034
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4871689699808287,0.10697043596546918
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.4854298211754387,0.10898503970576671
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.4948451038288513,0.10398968333182636
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.498474458437816,0.11507113693388314
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.48432384821933544,0.14426810438216647
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4805989653463626,0.12035034493760927
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.49566754437986005,0.12050891858265493
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.480243267369785,0.1268756335426183
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4842599418548323,0.13195748913525648
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4758858384300833,0.14197537714641875
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.4946943831137359,0.13140809462669847
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4838489168905296,0.143173407513109
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4869669720585306,0.14288893600605046
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.46511525916815505,0.15342936625569012
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4910947642228263,0.15342507579669643
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4825364980968258,0.14696232117528493
0.99,expected,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4784436654736962,0.1560768983297558
