pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5069075003638529,0.05670689401089098
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.4988755611495894,0.059222459739097545
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.49987404483931813,0.05939910699571974
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.49924784686086937,0.06431544278802333
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5066199799704015,0.06584320607900297
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.49844574822673393,0.06933114192417532
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5000176756712116,0.06949802273486744
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.49949296041013463,0.07522804922438656
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5103877124048458,0.07919920939234264
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.49557984938600375,0.07741771813111982
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.49719493299810286,0.08458602255453801
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.500330054850414,0.08511236510625651
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5090685685172116,0.09004929878712291
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4979125293312853,0.0920598206415835
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5004014996662296,0.09800212433573827
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49827408588235544,0.10805719832107158
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5141676963635929,0.050791119510154775
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.49906173229924855,0.05065701166257685
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4979485911562987,0.051183928305883884
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.49980431429274436,0.05419863141003817
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5126057242140949,0.059817691923274616
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4972356529596791,0.06114713491541601
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.49636963852510574,0.061373890168699395
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4978186690102608,0.06289234199976367
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5140426124821629,0.0677159675502821
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5009364346456754,0.0690762544494864
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4942056140447245,0.0771669749187419
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.49854261382728565,0.08081893207045757
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5115694006803144,0.08085386176056271
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5026382867058375,0.08190523633714876
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.49553533162346447,0.09026643367134742
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.49989690415724625,0.09579367063129987
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5112027920958753,0.08732707932693928
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5012927150692598,0.09571126251827679
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5001350637902872,0.10347210759186781
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.49309952240173754,0.11734287351177047
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5090200818225291,0.049871107004262526
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49611525380766297,0.04931479485665569
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5010549690086016,0.0513809936363996
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49735549142247054,0.0545225513648233
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5130907950140179,0.059587332831961444
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5002395369692823,0.06155447385937322
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5005867305502109,0.06574033004571488
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49983543456903734,0.06967211614622307
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5102230037613694,0.06759060904312181
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5006117831553978,0.0689404803741678
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.49325830595652304,0.07815485307909587
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4939905900890617,0.08272192835693326
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.509296175487609,0.07975481410695902
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5026776157797802,0.08407120172141973
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.496845871078792,0.09263871827126281
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5004307300682956,0.10488913321408436
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5132941432233372,0.09519545560943955
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.49463851607870174,0.10446861955815157
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49708752541972645,0.10601478648044632
0.99,expected,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.49403633781365336,0.12410386843601806
