pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.4988476965667055,1.0907774658207858
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.49585425193041655,0.8031084800390181
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.45736111024336357,0.5744985816980012
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.8059255731321613,6.49884435543277
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,1.3983845328882383,27.60920215783556
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.4824119977635556,1.0345755519660067
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.26191778164821744,8.303053889178772
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.49143947883259487,0.233066495307156
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.4911312621132247,0.3332367616105502
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.476840290698202,0.19240966490250816
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.48967220365201264,0.18173915401053115
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.40082046942966126,2.63379758206257
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.5394289726318996,1.7423034480882071
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.4697713599833812,0.23748188857315394
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.5344139351563342,0.8700229181889964
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4777670822594634,0.3946460920184838
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.5036809822997569,0.17330821008215136
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.4882025330005798,0.3593476756648587
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.4867560969448965,0.2146050578703468
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.47618733973391386,0.19531690732343007
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.3767391508201744,1.983926919805729
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4963361030299617,0.5741059106454646
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4535917755047884,1.0586059504814171
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.47508540701501006,0.3923731169857773
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4355226404131698,0.7516937674115984
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4872040391338046,0.2270924104935271
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.33113960762818145,4.805359358434554
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.45558253484895944,0.20993756495484897
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.45703058432822424,0.9670928462709916
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4775861007391621,0.6373441196475536
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4784608102580457,0.19383546187220418
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.4735489528210732,0.25346185128230486
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4856049807478677,0.16457019646876941
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4941176858388752,0.20879584761678419
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4790951532965095,0.1927111838130957
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4428525662112488,0.19762586309912433
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5107873084122501,0.22240637136585814
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.505155874761992,0.2528561992746547
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.47689158187190756,0.2677650767285522
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4605646340221909,0.22328180927126284
0.99,top_k,0.35,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4471211673211147,1.2778426828203573
