pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,0.5,0.1,0.4726013790132475,0.723597695824324
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,0.5,0.2,0.5159009733630784,0.7808022764631191
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,0.5,0.3,0.579275340057794,1.7697245627574945
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,0.5,0.4,0.6453306827755295,4.783805328200152
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4664392031004582,0.26467093371163347
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,0.75,0.2,0.4459565214325901,1.0695306376492741
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,0.75,0.3,0.5171172733851267,1.1273332796103042
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,0.75,0.4,0.46287180905089165,0.8595925964238619
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.0,0.1,0.4880938383329872,0.31122438503329913
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.0,0.2,0.42510700782176497,0.571747361999143
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4255185962593499,2.3443518092463074
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.0,0.4,0.47276109977287556,0.2533561595735316
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.25,0.1,0.4816890591139578,0.21753905097506848
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.25,0.2,0.44647998519171056,0.5851491419769722
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.25,0.3,0.4688341830687482,0.31925663515243025
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.48840865455778953,1.2327699989467826
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5039945133253926,0.5820437937597079
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.4122197494088521,0.5262848747482042
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.4923924186109883,0.5273751045983744
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.4865975643355593,0.22439016932690758
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5079685282365632,0.1248774860047334
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.4010838017336947,2.0632094169092277
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4673854805339148,0.4735311782056886
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.4981427846772161,0.28714578067365826
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5100661908678079,1.7560922432407464
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.44247941334219887,0.32953115423015966
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.922798736069711,8.255458986954851
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5024589119507425,0.7815479729219198
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.505302655756892,0.1850089792929715
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5049260623196197,0.42992550273008123
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4959078569479556,0.2190704197490649
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.4996691894357738,0.27384948734196457
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5069209659450666,0.19630605203460888
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.48590495380548443,0.21308806517953088
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5950796829668795,3.1932192156905606
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5072077156971608,0.21816192251188285
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5028551794269178,0.23117189757272497
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5226573360099797,0.9067998731469208
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4965040127868191,0.2668827830496948
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5197895385066484,0.22402411373357797
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5075727522404732,0.14678275276353397
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.7497528601690528,9.585650490649746
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4936056654347048,0.3740314846364696
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5263927716360269,0.15770259898438646
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5209529814666656,0.1741641119712826
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5066694215713626,0.19248829560038236
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5364937454011507,1.0364526355198584
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5053679806219074,0.18637848532821816
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5110428087791251,0.20358159723016825
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.46864001654373105,0.31622486838404756
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.48634056066392395,0.3437686381906212
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5041731983959957,0.23544082893124815
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5357149071294014,0.20755490982516633
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4725816391187987,0.3521070386919941
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5183100607961904,0.8874145893948001
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5148469756743355,0.2817833324318334
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5152678805367255,0.21063299620519768
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5567118236720566,2.754498156003725
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.21241166694527008,4.250824090614215
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.517026915539127,0.2664761958456443
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5481910022037543,0.13775780736298499
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5258548664027676,0.1657123766051037
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.42292075945469126,0.6115168013634459
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5304604133829888,0.1601398008614224
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5456275344083441,0.1665673297265317
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5338744745852314,0.18840684531455923
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4663263098300729,0.48924332240943913
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5269734911496696,0.19789149018885804
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.53597042823474,0.1950148374075592
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5269343856301384,0.21375149069321403
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4688696085931432,0.3064996008357081
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5217492337399903,0.24121241639223484
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5139886027570949,0.20653181913640753
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5119224753345964,0.2230403714822771
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.41520545334916337,0.6436816948053237
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5339361852172829,0.22737909193551825
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5199181356819833,0.21927495620954668
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4747036163627994,0.3086947705765876
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5493030089624009,0.24085620406823713
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5080320506287788,0.2367895387878788
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5566068867725528,0.1379554312426349
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5440773746135846,0.17182265690596552
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4423624650480764,0.7742838303969745
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5530717053403391,0.17130504687053158
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5496654286799489,0.17351801805799222
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5392466861404833,0.20325689416683856
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5209002760307926,0.2300570069416266
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.53218153689332,0.20066677670542937
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5276932168545538,0.19439713250227628
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5267601037058446,0.2182665903000357
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5012992893086465,0.9118097488055813
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5500647627894778,0.218418476771539
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5590947001969169,0.20959895782526852
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5307439363945613,0.23252145659924986
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5064857998866625,0.25460311552297016
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5425376998905872,0.23016993553567214
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5526127768067434,0.22362793289391808
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5201416879405264,0.24608557545927076
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.48921346280714706,0.313731370858877
0.98,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5500206895739332,0.2400240782456
