pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5713668258203658,0.1721450951123246
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5521482378181805,0.11412855536765769
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5676378753910245,0.12322137433635418
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5649043988149449,0.10743392181436306
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5688805275500165,0.13186173726241948
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5519112421500261,0.11687896911756356
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5711718353100614,0.12261704100836601
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5785639155760057,0.12832263553463666
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5710744585396877,0.15237783909501335
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5511745533365235,0.11935152954265846
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5728509104774194,0.1274727947734342
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5732654178187868,0.14859800263076725
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5727905736034815,0.17623418778508876
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5493306328611299,0.13276723248860714
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5808096041034518,0.14611207233979578
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5709341868314782,0.14295671786512978
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5796984009746498,0.22540672479571897
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.550843507801168,0.15285954049215317
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5722513657940075,0.1567499225091562
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5713489121544864,0.1607101740205783
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5785123478766974,0.17405170189078506
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5472166849103581,0.11310398409818342
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5773600033499593,0.12085147661728406
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5718032572189334,0.13379423959018502
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5712366689296634,0.13619925290995866
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5484363859112329,0.11453830441232438
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5649582226410882,0.12035432385059947
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5632738993760321,0.11858159458040522
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5753516697472865,0.13605133509699252
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5639462431048657,0.14773624437188598
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5704312904695701,0.13430556160045268
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.572602939043521,0.19972147466858814
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5629852091815906,0.14623147294957378
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5577347314562673,0.1278228335450442
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5793727129064923,0.14405965178006036
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5640084577310563,0.14079479536062692
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.56761445724597,0.17958319740951453
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.557280087240011,0.1403236378388723
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5825227762444513,0.16766377795195256
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5725129028758817,0.16516651464260268
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5742613995943868,0.18691792937390128
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5483911625131934,0.1058181045984936
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5744490572120913,0.12489945784657171
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.56616997229769,0.1633449950247788
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5570284401737421,0.1312110972170567
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5569806577879147,0.1211574277072814
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5773779502313753,0.14012524748087185
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5629806511856628,0.13006893254582613
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5716155729333448,0.13962339627730547
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5459798779621099,0.11979034279828189
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5745746437674416,0.14229725966820717
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5746340217384527,0.14086429353690863
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5669410807517736,0.14936357251578172
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5481131220629623,0.13139887239962345
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5715732839701091,0.1587939788305225
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5649155524650404,0.14891393356129373
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5708848493355076,0.16272030985627361
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5616277594620555,0.1517478959877668
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5751195387214781,0.18665782449395993
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5709037023840663,0.17642427325401458
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5728236877892682,0.21119083072241465
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5535385952893953,0.11404115208996321
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5653488362848875,0.11357187897949168
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5733321306123059,0.12038707695405923
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5735975352215019,0.1292079569345607
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5515766437167086,0.1250582630111492
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.6081249298898529,0.8248204968983595
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5650799088919823,0.1369980145865007
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5687725519762933,0.1316444277414837
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5500239508743391,0.1236232311848651
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5699620453310021,0.1332397097557493
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5693817328590066,0.13405557550992026
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5796293354481897,0.16188088840596768
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.546660318407812,0.15065291722817895
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5677800125741715,0.14932676442816256
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5564340138403782,0.16358497731399235
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5704785378440711,0.18781750483967524
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5522421429015224,0.15086269066476765
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5704309530147716,0.17226026766016714
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5692215450316653,0.1930403526880992
0.99,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5785750692376057,0.20019963946345842
