pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5412668193458574,0.08564948554110108
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.564415753097302,0.08645821736275822
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5380358646838408,0.08568509130525856
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5653567086286277,0.09129688499504056
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5391384077878256,0.09127096656843173
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5640351945678074,0.09368720999080639
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5374278994800675,0.09234140204763132
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.571753336353926,0.09861572633183906
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5378235171769069,0.09283985234509884
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5711088914766327,0.10053461769324509
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5370566110360939,0.09396716567645308
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.56571943672285,0.10187415695236682
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5380830492890691,0.09989472816259269
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5681687635909448,0.1053785202716026
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5400097274620845,0.1028317131953597
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5613555698444839,0.1131544967149308
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5348155091537828,0.10974779495099218
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5690074067905555,0.11484823139586156
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5448917260648761,0.11500697397855919
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5660263778946798,0.10858139357450869
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5383771449044152,0.07997035977802364
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.569750727028924,0.09280460880675816
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.540634048404243,0.08581785938372698
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5687686866768699,0.094055069432486
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5411927059941102,0.10112516398011392
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5661110105902724,0.09702683344032535
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5413311184442234,0.08899805229248253
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5646113858490828,0.09022202587296636
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5439558688553873,0.0953129566626492
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5713633666952475,0.10148509302314747
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5364533088294632,0.09502473975497612
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5577045820071714,0.10081540361501799
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5407026046306945,0.1041792259339642
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5669874812350929,0.10967100141137383
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5413655781172615,0.1090922862964255
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5648927330488209,0.11507166690616666
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5397943343001499,0.11720926892385251
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5619044389976385,0.11378123135649061
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5402315164781052,0.11394091521060686
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5606075288586094,0.12035036522327716
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5399619672743998,0.09173930901677754
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5662191426602671,0.08754724300596807
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5340702100561345,0.08524663834113906
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5695071414343864,0.08816768745612127
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5412861411609329,0.09534119830371736
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.569804891984641,0.09091308872620128
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5401280261210645,0.0958900524182665
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5702895142609063,0.09822579684868508
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5409831454734454,0.09946379155266939
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5639608212023631,0.09759540114416373
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5425551849110726,0.0997691554153237
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.573414291172499,0.11645888984642816
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5389071889957644,0.10058348138984217
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5644373340457283,0.11174117347978337
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5340341335983368,0.1098499322168348
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5642454963085877,0.11583007613244868
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5395803657353749,0.11237479873161973
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5705027834611007,0.12620316665916712
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5404663464261871,0.1219646934194873
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5618123158813794,0.12180592884082453
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5363647876493831,0.08482131687847105
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5672675155029848,0.09674451993852579
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5414159924151601,0.08707676993023462
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5616753094806036,0.08803694346265141
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5358128760613348,0.09342975997254362
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5701162549964117,0.0950634370365711
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5385411449571822,0.09277195482175607
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.563277243857697,0.09718969918859646
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5405076383159342,0.09456621893133331
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5652730865995023,0.1059257137269703
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5359344004068687,0.1003065216660795
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5666168216185602,0.10945493281005507
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5411623916577588,0.10604729255985652
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.569257577242757,0.10968304172496664
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5361259537902098,0.11376784326049551
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5690309278763787,0.11821708247872798
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5402682153053688,0.11622375762469417
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5575655158997077,0.12531656067171335
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5468355257532869,0.13480041157076697
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5677848812831644,0.13012023531378789
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5386888575207813,0.08360815512034576
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5679720149665674,0.09081895622025632
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5394506286158913,0.09128507642782718
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5657751465552562,0.08777810874619638
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5388304564791496,0.09350971141145961
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5666239973229295,0.08970663749947139
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5366298914456226,0.09715783449014052
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5649809328738458,0.0979805113063423
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.539088105369106,0.09094480863830508
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5690658850517177,0.11143805544219669
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5411048682523917,0.11282678378797484
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5636215585381502,0.11872161165387451
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5346329216061511,0.10481423707766846
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5729571640343324,0.11973531461790156
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5420003360691494,0.1590315357433975
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5703637737238015,0.13250325578354422
0.98,expected,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5382382342550891,0.11769107572826994
