pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.5024568450353158,0.05253383050197185
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.5029424033432941,0.05612555075825378
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.5059806196318334,0.05349550521948614
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5037579473726534,0.05462626309568691
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.5052371442507448,0.056851172540108644
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.5035717200469038,0.05590211474999147
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.5030067488508183,0.06044246540401946
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.5028708223767718,0.05600746381896918
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.5025224270463742,0.061784811567744555
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.5033368957985871,0.06178520706007355
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.5052137484607387,0.06625828813624135
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.5020938258469957,0.060985100817264805
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.5035724592597098,0.070444260565473
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.5028579954182236,0.06720929039696125
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5027659893487779,0.06987749533789585
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.5041742132893777,0.0732171702754657
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5036400657054003,0.0750766517050496
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.5077847720468177,0.07829982332850509
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.505483202551264,0.07732312702850823
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.5017146338417533,0.07723755900933174
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5012523600138411,0.053595970950794984
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5047903773801388,0.05357724475909854
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5029252444530375,0.05239259654845485
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5013396349898571,0.05404880734893381
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5011774959843179,0.057429047826201216
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5057176649274848,0.059606036842843414
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5025829054828406,0.06009588594128318
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5037464243094418,0.06162046067730374
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5029335325637257,0.06546787363578448
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5016808924326563,0.06430877169472879
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5036855138510928,0.06535983528889398
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5014750090449343,0.06525317291781702
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5049547228916641,0.06925513291283872
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5023299685220006,0.0712913874169171
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5036088418458334,0.07003552199114109
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5059449194153892,0.07449931548309117
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5023826320505047,0.0805071666298834
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5034960084255617,0.07662126417620825
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5025901537406494,0.08456278347877404
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.50200527341914,0.08459684742003415
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5034329068022109,0.056121823141732245
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5002915840435734,0.0557912826672157
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5056285586721471,0.05638899841091437
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5035303157570571,0.05586933157625308
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5051442025273158,0.05782243253230746
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.503119253702876,0.05911795244466487
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5024785270967566,0.06346049707842827
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5023247986333691,0.05754903191667026
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5028405547577104,0.06372823394898952
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5032706303057629,0.0655372674824987
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5059758756265909,0.06776465415452673
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.504250447754816,0.06869642750843116
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5032644519210375,0.0713419284677467
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5039613070227994,0.07735400156390125
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5012797660395789,0.07725946829710588
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.503522491395514,0.07920540800010602
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5035690290869099,0.08025715823527821
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5063790969356665,0.08349054326114766
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4993471107600651,0.08513635796027792
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5012164573095444,0.09048762529990063
0.99,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5048729884380806,0.054289656431149566
