pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5865617852354957,0.17644621701911273
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5735126824161731,0.18032221852136418
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5714368922195738,0.24310461786080392
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5724269467311833,0.2286302054399515
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5805612183187814,0.20581541636259826
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5915527393480857,0.22751162329590952
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5844637929437996,0.24635313026577133
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5628898013477135,0.2682022832663658
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5945552831557375,0.27404228507632006
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.572506376989478,0.4348318511757568
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.7833030942383994,10.975308807307885
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.6065699346663115,1.0707608350735347
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5772562274567775,0.1460858942314387
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5727812301171789,0.1387142844938917
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5793767888592701,0.1456410993404608
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5812861469997123,0.15379367708906955
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5854653085068622,0.157844748086609
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.578061004300929,0.15836292137315117
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5744124493728748,0.15355420741971648
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5878534814145605,0.5202306473772317
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.57630635471913,0.1839787091768677
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5719807082908098,0.17555438490685724
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5022101598577399,2.347878586847148
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5836092539578749,0.2044138851480246
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5802107316031336,0.2406976520308163
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.6228935480816223,1.4791501726080283
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5662857951697843,0.3793440872858614
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5780247185788095,0.24726484356481282
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.579416002979837,0.38405548575921433
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5922191406564415,0.2843747501492509
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5958599233832094,1.0899023046294145
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5121421567429855,1.2965773641180662
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.583548865178946,0.15786384893580574
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5762944980623491,0.1513422934745917
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5711199064584618,0.14112115992061589
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5735664042503333,0.1458010460982969
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5776683102649914,0.1785177773584149
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5827059625789627,0.169117567114012
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5745445469796517,0.18202252060021196
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5760738590729597,0.17456279925919507
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5854397896678768,0.18126103160730123
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5791751174923042,0.21131334443016767
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.574018766476169,0.20157611278439388
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5736817351364639,0.29308278222718914
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5732995335574983,0.2402511932542573
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5715873219318396,0.22576527882482444
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.41381190606372037,5.136555937885831
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5848951847519284,1.5862696497754616
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5814495631173726,0.34583288947288215
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.43134218683353026,7.710512625330883
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.3466447474338049,6.3503343899557505
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5967039601113538,0.9731459446791411
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5780757204172156,0.14025521358952933
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5763900033585247,0.1493410328514557
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5852156274815957,0.15749577274306714
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5742096199828857,0.14174417243887916
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5831290203881513,0.17280534591894575
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5809565912606202,0.15971777388432812
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5677284154727142,0.20819276568046147
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.584032509160552,0.2567972246035044
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5670207816575084,0.17572197620670363
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5796415560381163,0.29160837670629036
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5858890605753103,0.2473943889824492
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5648415016635767,0.24247600702169902
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5713513284152705,0.3907180062052589
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5561324445670605,0.24636624630870516
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5251155062699542,1.0196494600608033
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5059013557153924,1.4150575355140973
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5654166929317661,0.4066633276714924
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5418195393555835,1.129725859331476
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.565071722128284,0.8032544469681602
0.98,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.612629715119507,2.0514479888885715
