pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.49624041511509565,0.8112975898829219
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.34004770949622865,7.010910939818124
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.43271074147472877,1.1609052980025325
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5126902793400547,0.9613463504111693
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.4727572949824134,0.47950926505277847
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5761778351918158,8.21979340827514
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.674516088073582,4.547615528924273
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.7266553317565735,4.707439982298131
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.45609688503058576,0.22321922016764506
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.4293525344469393,2.1084752505596986
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.41877231310621926,15.956920836238629
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5052452134633475,1.467897192525976
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.4722008434770021,0.5778611680622311
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5102059394497546,0.8893907000993879
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.6831834739944916,3.8767835900707506
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.47896095843799047,0.27525794222553585
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5080574154389833,0.6211263040026251
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.4465131386084849,0.6276546362806734
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.4417921363182864,1.2117856488652317
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.4849344818989871,0.6328134069019979
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.45207544766638713,0.41340934030842474
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.461167805665338,1.29735899238162
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.4407212127948986,1.2508864860811555
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5078461820903758,0.14741037707666269
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.3773642854701595,2.6875196783311024
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.4653869684215669,0.8054390127172939
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.4972052453441327,0.7617028724993082
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.44986282600766286,1.7577754148778721
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.47300518938451025,0.5560669597819166
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.45897829981490257,0.2848038093168243
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.6482004029823969,5.636974642430429
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5032316337661996,0.3038679909903362
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.483022471831841,0.21944716958894678
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.33494144205445125,3.6043162582903276
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.8938705828923401,11.939310782671255
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.487328669354558,0.31187905003877747
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.4731833992213747,0.2390670711596912
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5005426118183229,1.9711895380876363
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.46988311507917613,0.24009657777427626
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4699352440623169,0.22813605769559558
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5073201364260317,0.1472792541238596
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.46720688020549483,0.3483169524535322
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.4262867661176489,1.688889545101509
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5171268984155722,0.15731278558423684
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5078240064821402,0.18126058494579952
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5090920474496122,0.18762122610896315
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4987913845097731,0.17960495838819113
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5047513526666826,0.18721632929697854
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5172439948280889,0.19040684423214738
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.49898004564203224,0.20718341027648854
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.4915969965880397,0.20892337349240345
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5097701567571155,0.2535849245162889
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.517196957932818,0.20843387951293835
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.48329451493618225,0.2888988762116242
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.49652631402563147,0.23885358164227594
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5169967843111181,0.3743435953656631
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5041044295500111,0.3297378133279311
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.54614620435621,0.40460019143570913
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5250157908914735,0.9384676565737536
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.49631970427933203,0.23106154889545263
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5407603047942815,0.13551217935325288
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.49628392699034,0.16674309967207807
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5067066049557939,0.19679364672647884
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5157825438767543,0.2708793484445912
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5217854144067495,0.1786732507645364
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.4914046179959087,0.29069924223984905
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5083685933280465,0.19421998274590369
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5286967554739823,0.1953290772385151
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5171171633019621,0.20799153746168536
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.4984369174789564,0.20773924053021325
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5045994038827115,0.2149074017924379
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.542169064445435,0.7773400767508204
0.98,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.525412921208135,0.2125141547043291
