pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5214187880700719,0.08663184803104022
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5543230421925099,0.11035500024510173
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5442781479421648,0.10696430522279457
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5501301898664571,0.14168066682617686
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.520195699638067,0.1016581791179036
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5503736054498211,0.12372677483836259
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5531853905725882,0.11790443460358868
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5539353257517072,0.1300394070918581
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5204602425837097,0.10228865822562143
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5468502025464554,0.12862687651242408
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5502345317692461,0.14157525314076602
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5556037694066606,0.149783811645031
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5230799345991459,0.13041701384012389
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5516323631685763,0.13682704019481606
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5583397733840127,0.15730089348425014
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.552290609069371,0.16187696133127227
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5266135000081938,0.1427280060125344
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5606096189817702,0.15856782591986687
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5518019215050587,0.2749177162669659
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5432803809661,0.27911851134816307
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5231165730091942,0.09090871219626456
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.553428626352694,0.10827285490829025
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5494045280573515,0.10984707751950476
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5508573945297509,0.12011147802875566
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5243779761656977,0.09852822589792962
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5466697846771853,0.11610668512133122
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5464939188276657,0.12039493593039813
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5479373499835661,0.13192641459349597
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5270647162816345,0.11765562664248465
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5488492656874708,0.1307871171620581
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5442000524833817,0.13867320912093212
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5527269819258154,0.16344201360028363
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5162597816100187,0.13244421057237477
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5552111483361871,0.155853503413007
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5515830029450751,0.15773733966581294
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5493979862910755,0.17940479089689057
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5162998971271877,0.1470328359737804
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5587339781324853,0.1688106591173211
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5362566807761383,0.18999371297816778
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5542843260770407,0.1982588776374866
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5237037742246003,0.08975750910249684
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5496797870049231,0.10499008341581652
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5497609910781996,0.1152100398223713
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5544000504837386,0.12470626411533113
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5217383599351232,0.10240227991794598
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5522924148062596,0.12164473997790658
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5516192791604615,0.133482378983801
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5558541927768224,0.14470215730133268
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5237985228035438,0.11009301076556942
0.8,expected,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5505785198087405,0.1366908509149456
