pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.48062936988092764,0.06683216210164251
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.4880715769560718,0.06580291464760842
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.4960758428762685,0.066045112801471
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5052834446976202,0.06383096756964486
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.4827635731502369,0.08981690934170705
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.48723911177247003,0.09025797631454557
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.49915974708585215,0.09265515249462132
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5117865906097722,0.08735098301086587
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.48081627796993165,0.12010019152356022
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.4886496953351656,0.11302634070395529
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.4898732465680123,0.11709114874202274
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5024825870809517,0.1179461858192187
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.4831594095803422,0.143152871497235
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.4939735379184153,0.14583132885823277
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.499673633412128,0.1608283555207049
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5095239870459639,0.15999170160078036
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.4801017932891561,0.1939391430685413
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.4876440483535634,0.18964935459889745
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.504992551447066,0.24616774920769272
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5163053397715581,0.20425971488228883
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.4789465973338091,0.06631666586885379
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.4897807783448801,0.06861448867822467
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.4944123695147678,0.06819635692572495
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5024125379429945,0.06552263711819485
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.4771207109828117,0.09037796975322461
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.4907819892987012,0.09398600871651487
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.4970042326632264,0.09469026410049709
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5062128503484684,0.09679624048067617
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.48020285451017325,0.12358034227128976
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.49077706792370657,0.12978908502327652
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5003849129354214,0.1292287065039278
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5156154680930393,0.13561265936540792
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.4774111161615475,0.15630507858117162
0.8,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.4970769879180127,0.16410180256835133
