pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.46794827228848784,0.18535823976626647
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.46980383280220556,0.08000717440667508
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.46692595641643436,0.07082168043657192
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.4559826975639263,0.07394504091017048
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.49354896913967555,0.10617094960822393
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.4572655673552968,0.10868572814394771
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.4595642531148856,0.10392327755063344
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.46361657060646266,0.09242277500009312
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.48629320329811865,0.11793181972191304
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.4776063868745858,0.1196661308321174
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.45860957835971733,0.11589414497483749
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.47469157320399646,0.1138956414464923
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.47378295314006824,0.1270892222413591
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.4763496776619163,0.12545968385465045
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.4665192928536325,0.12331513676718656
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.4864914175674784,0.13449122384207973
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.4963221179397548,0.13502555642627997
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.4808114206890866,0.1315148801261138
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.45422713531715575,0.13795784388895688
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.482137839630737,0.13758276591915417
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.45871197499127014,0.10398018798800317
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.4592514393081457,0.08675121971124078
0.99,top_k,0.05,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.4509880164417103,0.08280036657177584
