pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5256715831140558,0.06740998304845046
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5231458085534645,0.07841447742857408
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5397865536725504,0.0811779377669574
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5257052278472777,0.08772653008415263
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5241183985776815,0.07156980923489337
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5294644427955187,0.07569637982835091
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5325426534023415,0.08556812389784134
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5322745699846674,0.08964555057494888
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5242274927672113,0.07246529651177099
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5259335873594796,0.08827820885525102
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5337579989341648,0.09148731074729843
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5276617086018364,0.09540771114806355
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5284322466346366,0.09052627168693356
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5218867995578246,0.09370702792331227
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5284378931909922,0.09848455284889034
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.532733136891125,0.1038257379791106
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5239066857311832,0.0942184447302394
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5307565875748993,0.10358474149689845
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5368210097746756,0.11083964187282315
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5313059845688037,0.11084983222059437
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5257933855392118,0.06648176169304403
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5268988826574122,0.07529464586494486
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5385721269182859,0.08474938928375542
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5262903123979089,0.08742385460352659
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5285755670922154,0.07268304414143813
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5194853066177963,0.08093306117287237
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.535573959852074,0.09098418999258609
0.8,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5260056546845973,0.09235071972352309
