pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.47887588399385955,0.3427991823542954
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.521766209090031,0.18756526517310934
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5026297535787827,0.1130469401889944
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.4821291097724589,4.934941699647649
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.514584847832351,0.1728243136683839
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5080833254145185,0.18867866835235333
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.48730539806806633,0.12332851605266476
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.49771514880412815,0.08735629181585991
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.4753797420446453,0.1233147737458573
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5090512579074952,0.09516461748444134
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.4790840040286119,0.16466245330178317
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.47005293299250356,0.14306830601032489
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5033353924258004,0.1271032484915357
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5251665865231853,0.10691869228338058
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5017034386983811,0.10658402217302222
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,-0.13317291682687654,20.734726597686144
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5154616952578212,0.17880669892150824
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5167355784555175,0.11184074374362293
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5041635815488176,0.10535954580453132
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.4952454574845517,0.09915456956762565
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.49383819718868965,0.1358265123252471
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5085924191141169,0.34386427142356396
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5286916212555516,0.2161688770301726
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.6454139567542477,2.2121301743541535
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.4875089835243948,0.13460547444800533
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5481555473503272,0.2940988859170262
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5059995768155205,0.10086087262953443
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.6192344067287665,1.6694292125829664
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5145239951632231,0.14951924977849856
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4939138041046943,0.08651958840862349
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.4105547205956792,2.0175373142958772
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.4703462301554088,0.11012353996509035
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.3828286306343067,4.971808456308672
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5128021969624734,0.1044424481365054
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.49015675051654667,0.11869719120171318
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.4953810912725131,0.10415018383507084
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.43182073485209743,3.028750501946548
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5031460138270485,0.11863684344672955
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.4743089396620363,0.13747811530017434
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.4834261757207546,0.11656576714823326
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.4811249791618162,0.1404686231039279
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5227269263658039,0.38324782794797263
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.49453338787479856,0.12030179570282769
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5568559228364284,0.776391648262369
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.47579197590836586,5.8136368808237
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5220035864566762,0.27989654669165964
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.4889348207945861,0.1060346465663884
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.49824607677946153,0.14610366479977768
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5197425702008303,0.4129196598928654
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5153565116877635,0.11277187393595978
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4932731499053117,0.12470042072624797
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5245083099275669,0.4260464939986286
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5288936797407531,0.23148314495947064
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5237740637129576,0.11045632706927849
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.49826918268177756,0.119675979140563
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5530233057981415,0.14377261288912013
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5034102257175266,0.11921739449603494
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.52196568778867,0.11689775490356603
