pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.49827428035030713,0.08869853296455989
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5111597904694659,0.15858058297169547
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.5011641879942318,0.1212619043281887
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.4835566681508624,0.22741255771971214
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.4954934020498497,0.09410763844616446
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5026828873481377,0.10423918185177446
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.49404549821704,0.12007840803566741
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.4840701675506118,0.1281251654043289
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5045551272176088,0.10821948245603538
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5039881007199134,0.11226963325543154
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.49718912174764446,0.1309050717301589
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.4928536471191277,0.11855732713647239
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.4946724514390052,0.12258896744685195
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.500455324156225,0.11799947264388407
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.4962405617224505,0.1370250768053939
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4791414019721055,0.12693852115285126
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.4997019802502508,0.1204346585785407
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5066551983912928,0.1287953956132492
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5065980862987952,0.13636188672994096
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.48727283610396055,0.134960183656085
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5069015984445212,0.1374762073657027
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5049889416990714,0.0990699476926924
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.495241575023019,0.14845501464693317
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.490679410938106,0.14703798620310715
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.49742609804391685,0.0954746772317358
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5020440612383268,0.09628537004195561
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4977367537387896,0.12058352491301284
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4823442263553993,0.1367555684294262
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4939852148692637,0.11082894535358202
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5055069119850866,0.1099109887780451
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.49157613512668075,0.15136487552860522
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4789487515183539,0.13374700813318052
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4949270136779512,0.10966711235304347
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5034315943594291,0.12672107325365115
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.49288705409296574,0.13940972400784157
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.48566901767467174,0.12654816115213502
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.49725179089717486,0.12119777266014745
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.50134021291263,0.13153847021003426
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4917878652744388,0.14076252594239017
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4876830216817376,0.14238095290271444
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.49981855390465363,0.08875028511752354
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5012210068000984,0.09470277716637138
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.49388130107196937,0.1032553145902302
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.48801514972642435,0.10550310991168887
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.494339104241128,0.09954797729030004
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5034709169626168,0.11650996101044919
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4924257063786551,0.11966536597623345
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4809708458645491,0.12787336068068683
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.49520618841189173,0.10654006247404851
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5030131296178636,0.1160043487233236
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4913695742982388,0.12792731359410253
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4732882067107315,0.11781914814337201
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.49423759567660547,0.13137766466489942
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5011833060643645,0.12534465926673788
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4973051453729056,0.14207897665608285
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4866206216860464,0.15421830071614503
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.49806373858282965,0.13232336350940122
0.8,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5043468740797059,0.13671585670679168
