pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,0.5,0.1,0.4709393707235652,0.09996004014384591
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,0.5,0.2,0.45967779412990867,0.1006484213346036
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,0.5,0.3,0.48683853046423464,0.09159400655274591
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,0.5,0.4,0.48472170917432866,0.09471725892130192
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,0.75,0.1,0.4731005983454626,0.13281820763267885
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,0.75,0.2,0.4650352081680932,0.13607766297042506
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,0.75,0.3,0.48685519014310363,0.12296500614034889
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,0.75,0.4,0.4783317933247563,0.126372036269176
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.0,0.1,0.4764250978809619,0.14891822852051062
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.0,0.2,0.4522987832713835,0.15728976600658962
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.0,0.3,0.497701098689921,0.15754643986483602
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.0,0.4,0.47833690517389227,0.1505994020698977
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.25,0.1,0.4696370952967854,0.16971256949179728
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.25,0.2,0.4631027351410013,0.16948782696417397
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.25,0.3,0.49246955231726336,0.16881610811403092
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.25,0.4,0.4779444746862275,0.17026811374903544
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.480820303476866,0.18298088223467465
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.4602075432826062,0.18729829540437498
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.4959191787800165,0.1779687308428648
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.4772406666456063,0.1831900236532523
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.47041961058751725,0.10000504600306062
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.4609532918073198,0.1053220240285365
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.4875449998061475,0.09404825423177998
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.4822543521231637,0.09948562271354856
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.4715216633604658,0.13106627708566793
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.4616137328757995,0.1365984733670969
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.4797772219305573,0.12989591354298335
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.4734918686535623,0.13977746239031952
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.4709613900644395,0.1528805476706384
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.4654984539560344,0.1674838087440912
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.4774334880718245,0.15046984501519056
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.45954659388869573,0.15964477325611473
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.4635232837388977,0.17180362800001753
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.455270948983664,0.17822131480162073
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.48245938741063665,0.16810690920695012
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.47012301647202664,0.1781297995513941
0.8,expected,0.05,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.4686183882028651,0.1850225063195887
