pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5158720439416832,0.16512056176275186
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5203096217220093,0.17863450993681232
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5239545759680799,0.18228639107536826
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5149658270349228,0.12547795670532602
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5188180012078726,0.1482760842608541
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5193246222385506,0.1279614533952291
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5174869961291497,0.13982558093245953
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5213125866595124,0.13887026356791396
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5138527569181345,0.14049834206239248
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5210396764280906,0.18844072099684403
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5309616752767108,0.14900167671934864
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5063307322916422,0.15461864019563631
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5159473265374589,0.15346244098682585
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.533447145394093,0.1598316677575249
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5195047014489685,0.17048949459929705
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5114648692917354,0.154880616266127
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5179831489509641,0.16453932679962696
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5284310982483835,0.17274152094181114
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.530099757384525,0.17300732530957152
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5047635848665657,0.16765561174710822
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5280390967345433,0.1775035073181074
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5196826603910256,0.18706399372239887
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5171760952937664,0.2734049987431299
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.518868096297997,0.13804313193947298
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5245227567920062,0.19892660430891143
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5169155782351411,0.1347059427577684
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5176643674414341,0.1695262329748973
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5173453136866593,0.14973790084494984
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5101086818638295,0.1474202316763808
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.513809867528761,0.1578185803144411
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5195287907057745,0.1516314024697097
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5151541393951824,0.1472155366207259
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5147322572166446,0.15815195559483528
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5291417339774552,0.1815085965374224
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5300723125163129,0.16906120690084364
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5190778016686133,0.16337616336615196
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.516218770106601,0.15816863983532284
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5298474319024838,0.18256354729127047
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5293679893947949,0.17510408588442036
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5236660640656396,0.16837952384456745
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5162546119078099,0.175886694611622
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5257978451274472,0.1875721171378753
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5230012132537171,0.18810175808996807
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5147766664479959,0.12672302275821223
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.516146372065576,0.12348443983978942
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5260156307337636,0.19981711125022564
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5290153342731062,0.1369846618634141
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5194080896836516,0.1470386513312534
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5261164800346414,0.14785835209408701
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5318608854126673,0.15206758155235695
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5274514522421492,0.14978938566732944
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5125314626232766,0.1685893779558279
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5283055198285809,0.16050437456244113
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5264486119078611,0.16150946099967267
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5333678002161805,0.16803361481120996
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5159223457085658,0.16211344672935626
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5279200386126427,0.18116139782887938
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5269530536987708,0.18483729572644908
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.524666735757544,0.1828223170491426
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.516507201793266,0.18211703253923797
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5139027323805845,0.1795316556113797
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5365820812260353,0.19422811919351918
0.8,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5308315302660953,0.18911315533939305
