pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,0.5413755116611285,2.0872898544731804
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5899362714090708,3.791265693393318
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.4655382777486539,0.20048682897740353
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,0.4502648468293886,0.5137512761753988
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.43509698947524145,2.1397401473640274
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.417562546384156,1.1868975118973508
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.4793732511372095,0.3121382313795772
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.4459853401011882,1.220385503569054
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5238472119033515,0.320664302946377
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.4676633585626363,0.183540492958492
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.4846820413442839,0.16307690073022763
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.48008340830320184,0.2902592775680196
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.4881498984304338,0.2349514744857322
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.48344123145569545,0.17664030540740486
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.4659134973084965,0.17767215220334964
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.25,0.4,0.4843564633342529,0.20594725085114385
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.49243761784057755,0.1904223147531711
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.4738770891457463,0.4651589277626621
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.47736473029723514,0.188352315665367
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.4793663719884803,0.18507990190294632
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.4915350373876382,0.28769109578130864
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.44918855415488906,0.5089977114673058
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.4579102463980912,0.481111831816885
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5045394852617122,0.7624530594869954
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.49635381621420105,0.48066006320187754
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.45816372225190766,0.23342810759563914
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4711175646967316,0.18877488925680577
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.45364369334158905,0.26322219074397574
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.4847193873970882,0.19951715329310113
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.4606001836280502,0.1698362335469382
0.98,top_k,0.15,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.4638859206535342,0.18255008973678832
