pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,0.5,0.1,0.62284297692309,6.132518343751398
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,0.5,0.2,0.5368935404303812,0.9762739758760814
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,0.5,0.3,0.4389648551427337,1.2413820246686058
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,0.5,0.4,0.4750143647388176,2.642309822019084
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,0.75,0.1,0.5261991671735994,0.4958081288473101
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5276807691876001,0.4848356764510775
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,0.75,0.3,0.4656696021113327,0.7905213146022018
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,0.75,0.4,0.4357980956202224,1.9757500105924735
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.0,0.1,0.5400470309074922,1.361703336505896
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.0,0.2,0.5137999036441567,0.2848140228861395
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.0,0.3,0.44089893244457123,1.4777492889608086
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.0,0.4,0.6301952968247742,4.363048347369355
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.25,0.1,0.5010779114589136,0.5059017015753736
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.25,0.2,0.4631293894285682,0.980674373913572
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.25,0.3,0.5937162674205252,2.744097082407869
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.25,0.4,0.4951797709762449,0.3689840464939125
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.5,0.1,0.4886431863732927,0.182056161412298
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.5,0.2,0.5191108710777109,0.19075082575525446
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.5,0.3,0.4913443660912551,0.22930166150566803
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.2,1.5,0.4,0.4792443111600583,0.24800136783114052
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,0.5,0.1,0.32008854731779796,3.1853921352529304
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4804047965476245,1.846698909587561
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.5130507745174543,0.8131512934871087
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.6406696264783748,3.0061106966118096
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.571789782914563,1.9085683837404133
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4833117621946957,0.42616714084853596
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.4991580233779256,0.6058514321431702
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5010418818203195,0.5778020455481628
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.494968199767564,0.7841629434956734
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4741510238975075,1.0986109427863102
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.48843156496883533,0.23007035677590384
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.4739039540371008,0.3938986664636307
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5178428542131532,0.4351038399155011
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.505153381289778,0.16709720821022234
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4999335707842139,0.2194695720221449
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.48397404126671956,0.5799087745784633
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.499167905330375,0.2001542284391256
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5058560866404174,0.1928786174442746
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4970513026896906,0.2525938127673523
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5135271857269409,0.2593152499329504
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.6085386186330061,4.675750173817483
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5337188321001247,0.9421664897577666
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4796131567518241,0.6721620055368853
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5640530392679298,3.494699374797277
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.425712534417655,3.09899943152731
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4423213041909419,2.931223001086129
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5050367585616989,0.38447310811692653
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.502090256834849,0.517128497499894
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.49858047241863374,0.8494453471048374
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5294167420526334,3.2766912840989573
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4857184832098591,1.0948621689626983
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,1.082856537051125,18.98759762975088
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4860905728936042,0.6002498068350841
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5143442841372582,0.19906583206233583
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4905276033442015,0.3349043712942164
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.49673914105722905,0.37388908795767606
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5022702867682335,0.3006268103055901
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5086885696639921,0.2070632837613877
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5088915694313767,0.39410042127549266
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.49298010454250074,0.48954600403343873
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4486674367371781,10.482821936944383
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4592403325271435,1.3304174965172666
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4916326133627254,0.5609706882913036
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5131219290916891,1.297939832870081
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5363140922577365,1.0783835288094605
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.53141370320061,0.5018357826125847
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4849007173899329,0.2613609572879154
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4867788895558617,0.25785287991839906
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.47495578753687656,1.235036292738586
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.513780972577958,0.3093130333354864
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5084992354475024,0.18573689532415877
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5016546905896268,0.21005534679653304
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.510248700187546,0.1962328621382163
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5101023535522098,0.27341366991638016
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.49307455153488056,0.2523168481473857
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.46029798893115725,0.3712859478439078
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4997624298202469,0.1802809762357112
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5041225523542844,0.22150102350295545
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4971710748138587,0.1974467695690962
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4814316454822574,0.26774855789709584
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5459051174231404,2.200501807963966
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5265545927135168,0.4731563073944209
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5034773077246406,0.55444607583285
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5013771169640658,0.4666579973407467
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,-4.158977073420152,146.9975889614931
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5139036552553293,0.2109745661478788
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4814311032014799,0.3018831226644683
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5014293119490348,0.9855954737438393
0.98,top_k,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.48827372172280253,0.48836925970687894
