pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5125666334645063,0.08706906890821649
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5010946715843965,0.07350674890716928
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5045863297012793,0.150928561864101
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5028850133645019,0.07708181213431091
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5012572881672321,0.07643319529314248
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.507813849114292,0.08293365594126191
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.4960965486763561,0.0764134521818054
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5228676535367529,0.2562629426629322
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5244683218918041,0.10307373717553554
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5181648658854381,0.0904479041905959
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5026222496058338,0.09651242587831581
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5226328125637407,0.09153025410567993
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5343005620804113,0.11511433166558172
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.529854659365671,0.08299489739767416
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5157963152121104,0.09144923499810684
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5107321581440912,0.0967139955029036
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5178043460958418,0.0915931590852348
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5327554214394679,0.0936255989636354
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5344666118255316,0.0895828974439199
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5193750954805891,0.09826476025365953
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5277262686574121,0.10614516033916509
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5015613119287341,0.07494223706023279
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.49688697722140185,0.08444403770101813
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.498670632777455,0.07487236870789536
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5008888902823363,0.5092465599775006
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5233688605537506,0.08038005604974625
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5090342159776904,0.07632067489623057
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5090333776111975,0.09602439048795954
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5236990041441433,0.08944721324031167
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5262910622733862,0.08684894380655868
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5081053298469802,0.09211591516734258
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5202725376373991,0.0922883536351723
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5280910552714723,0.10252653286286074
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5301056450811467,0.09134599479001182
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.522704440568131,0.09454036665093866
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5300336549948053,0.09820302543685519
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5411264973941583,0.09926629190953103
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5626644972508966,0.1002675887182317
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.545406293586055,0.0972507538209256
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5363760137586631,0.10587857427133322
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5215857540810316,0.10591699072348087
