pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.4473455098434997,0.4469348124949373
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.2482705688721347,4.3462860592014945
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5249585785363526,1.4395597373537798
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.46752505827724944,0.20679449941002342
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.46727439839717094,0.1498655449096722
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4775615859241798,0.20797599915794784
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.4798627648720681,0.27192504701916104
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.465236933522871,0.273967847434048
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.45996828244749643,0.1612625823761054
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.47681098342410827,0.4031870618514162
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.49674443372819593,0.35790973161653
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.4662211385540737,0.14148423178662467
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.48436914210162924,0.14940346415870587
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.47534693216132046,0.15846336850554177
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.48405766607664497,0.16838262294976059
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.46639771607053865,0.1671451484473606
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.5034952318851499,0.22528843923029834
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.46765597040420154,0.22608452737118015
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.48471356518415576,0.2073649968430652
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.4728317506406944,0.16587839343714997
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4511744963434893,0.2252128428756633
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.3871022117632091,1.2609585717399991
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.43330291526904036,0.3491220701872373
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.45231248218158976,0.25146799529430625
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.44481837348995645,0.17177174961212502
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.45353631154310836,0.22840829920840808
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4766380920608493,0.2165515037637725
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.45507922331474904,0.18819304250225546
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.48705003321443535,0.1342483830173568
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.48204014851665317,0.1504812228475614
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4837794230813374,0.2217017899733269
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.45564602340039784,0.24742260322606102
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.452265276766129,0.23181173541440694
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.47391884596973854,0.15603697817379455
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.49336963734650635,0.162389251241117
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4425615349854706,0.1802980897325959
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4807556992966784,0.16346599574340345
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4924860445956241,0.17326410518802343
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4951869707179306,0.1903416282184965
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.47870650472634213,0.1743535080242214
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4630461871937898,0.1609082086888682
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.4522648682893149,0.18217966712427272
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4505185072139452,0.32015596324084084
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5123226798530505,1.55121722472653
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4684657450711374,0.13515521283558468
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.47359102985911805,0.17286165239553455
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4619840665128163,0.32786245915886725
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.447750101410621,0.14470209919773241
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4686894814724283,0.3087641623781253
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.45985971253131436,0.9841859870006318
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.49253225706422876,0.4973853843318994
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4489648021458202,0.1608781178259828
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.48024825750200884,0.34715243833223547
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4844405217301646,0.1687290136636636
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4874026121828365,0.1885400952984024
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.44681251485933393,0.17873999773774576
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4515726052259172,0.1682297310959889
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4679243659077681,0.17360996085205685
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4772688936680793,0.18787978120829266
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.48131500437353886,0.1801536809761626
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.44559579895182605,0.12520642018450379
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.471492400403086,0.28648213491181285
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4217839567682468,1.0526752218065445
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.46734561912553607,0.36209406921947473
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4436439719575765,0.14632207102479014
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.45822036627768,0.14751593950868794
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.49137518858567586,0.3532865462435188
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4644933045544797,0.16694588451804931
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4466180171845086,0.14941044867162076
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4577243948752258,0.21017893699005802
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.484197475785492,0.16268435749698118
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4506972769567541,0.17805364537690602
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4619507210272439,0.15865747450795378
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4884941149191359,0.17103609064634825
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4816737156084281,0.18608563991511157
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.43206860345446707,0.2479232808621801
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4564913471254208,0.17164214828262583
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.47025129463295534,0.1896758396809174
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.46729223273683806,0.18834834364706068
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.46800016409850637,0.21788593440877077
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4185366903341949,0.5570799074994862
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4360674605926132,0.2633490707341099
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.47427277698835707,0.3425050067016852
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.47410520764032804,0.1835049254714537
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4180285855540485,0.2036129180056781
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.45365956430678306,0.15455503488109318
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.47809746458983754,0.6263309597883292
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4783563676473583,0.15218865915948
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4406101218123058,0.1558461136541963
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.44468914646881885,0.1743601266558876
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4826143000454689,0.26692487156277306
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4656681253863252,0.17658047428775284
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.45792194997810726,0.16007179483895176
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.44835771518492024,0.17498611090471358
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.499064000256387,0.18173191058318364
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.45096043054758617,0.237924527378658
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.44600649846138907,0.17109469995616666
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4937492631921136,0.1916952703780035
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.48250658583171274,0.19540997787019446
0.99,top_k,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.47121014198597416,0.19451320087822496
