pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.587925631305238,0.4930724220674014
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.6002558101968923,0.1915150412575944
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,0.6542478595098378,1.117363918076877
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5908144330983194,0.5993049244384775
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.6146500363446998,0.5689920229009
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5767388315515469,0.19456822722203687
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.6020519168165411,0.21760203983057605
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5725978592612175,0.6863736985051075
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5802648991512581,0.2180007035439766
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5979077271785154,0.23683477184221594
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5784015225064922,0.18525775949559686
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5754028056233952,0.6154876997120329
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5792675209509899,0.17839795159316119
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5827629054904172,0.21720686883025803
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5827755152164763,0.20795846537158258
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5937655431125406,0.2642764260441868
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.6886493983528074,4.189586207799492
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5831954085018988,0.1807941216155245
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5785630641808532,0.19945578133076322
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.6028643214434892,1.026021195689476
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.6432832928704745,1.558568114712378
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.6427774030425624,2.402283246647572
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5969276263482768,0.34677763191746375
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5674047304759171,3.4186032110934255
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5926310553322753,0.23085715616645403
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.6091862360118065,0.30142761339453505
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.6376609242536017,1.123844549297971
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5933573023760691,0.17911606702260674
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.6145487255383978,0.6080509748161733
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5840812132601436,0.26349261113767586
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5936158430831041,0.18481144326142296
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5652687387919109,0.6281137638822055
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.6774239831026752,3.1515620826892823
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5880528989535692,0.18212765474958076
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5770043956102509,0.20350515655808613
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5906485507167182,0.17870366065075713
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.6039551172056167,0.35181968491781207
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5853227086015533,0.24179393716517233
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5945647309893345,0.29633637712563643
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.6137949633716586,1.0064376727776658
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.6003092509735787,0.22484084800522908
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.6141503332297982,0.34772348173321355
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5389823500001758,2.263237937827895
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.590886947882148,0.22081092021797918
0.98,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5933244209127617,0.20089745873890003
