pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5711891903342367,0.3033075106713301
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5937559645935898,0.2066195185255968
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5860397722877262,0.33495968368691503
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5654924471462639,0.2831325263371337
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5747867633153653,0.17445663519920832
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.6670252059601517,2.6880649579885345
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5610829319065245,0.16319590255540814
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5430785860159404,0.35975097749286755
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.553909966140604,0.8247546827310342
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5885915059420381,0.345882500924593
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5594418217288736,0.16172782104834837
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5614984561466267,0.347702133010284
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.565626676662886,0.1886801174495392
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5787445993998089,0.18073310717112961
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5502427025464326,0.16813698219719897
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5451252415285384,0.16413725425881467
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5545280316455073,0.1640480819473066
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5777666536170804,0.20639806381516748
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.6326894878718136,2.453002943919751
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5517889648693239,0.2412964429340077
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5713037526235983,0.16025625267329724
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.4570250757527786,4.521962770999238
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5714730616250661,0.3139744271258526
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.48159713488075967,1.5588617463305776
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.567308238697463,0.34211265945676095
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.594367497416443,0.7377557302407335
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5480396531086009,0.4062568868255915
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5442992512673068,0.2033364024632223
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5636007254721547,0.16041493470222445
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.46089343950709727,4.123635582486555
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5548250902388169,0.15671014760830543
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.533159662883534,0.33884451157667556
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5660180006879229,0.24878344879155248
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5749683342073156,0.23135767783644787
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.557586038750297,0.17643344458702306
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5467438100639832,0.17097316988971212
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5469253213464508,0.17186726816358555
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.57157634914114,0.17313869126170056
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.6201529172972855,1.9660276875743217
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5278700766479226,0.1585378581448024
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.560650134763134,0.31803775769991427
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5889850877911068,0.339160874612095
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.4358938827110784,4.1860682095055095
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5439962080612832,0.18153970411053164
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5787608873842969,0.2637982402356837
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5941496338307388,0.44895265835530435
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5619698278618933,0.24465612802494663
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5465979421555004,0.2089594390747137
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5648837173493907,0.23127954765727562
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5831423000562407,0.264236241324943
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.550188147843255,0.1783818388704806
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5364162684281205,0.16737632394201124
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5599758976075679,0.21571581105801418
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.566404260348919,0.2924769749123225
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5576092361127767,0.25283251318338335
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5314576952210087,0.16052994842670137
0.99,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5473475409341922,0.18212817824932384
