pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5426727103228666,0.33618146290528367
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.5399570019349602,0.1358930265548335
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.505443888063132,0.1052156262324626
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.5000673627577359,0.10148351927275383
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.538348014870216,0.1462121858132467
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.5442159927242499,0.1394229378168384
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.5034226105749857,0.13640021530109822
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.5072659837887197,0.12312882827802041
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5409672137500934,0.1488357426059019
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.5354885213966493,0.151850266802806
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.5076923834446423,0.14767775251609977
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.505582532945435,0.1395578644244594
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5359101260466476,0.15971759332842975
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.5416250871963587,0.20065685052931775
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.5076580543096303,0.15234739494166255
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.5015436635140305,0.15533996049940846
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5298706568622421,0.16979027502699684
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5236874648889043,0.16860584332665635
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.5054116126811689,0.166765511911964
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5025947189188884,0.16429846266442824
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5328051230626986,0.1320603781834526
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5438678993698611,0.11587627636243235
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5065538764871687,0.10693856469759878
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5128675289085779,0.1069239835444708
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.5380728705743565,0.2119008868052005
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5339625275134667,0.12821196857511805
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5079343646174722,0.12812951707999956
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5123985579307175,0.13042100565942374
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5351567565922463,0.15234366392115672
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5383173740904219,0.1854525294674973
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.505588983850565,0.1445611062105943
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5128211118409797,0.1466866045620075
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5372687600990819,0.18390190380180216
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5350971379379929,0.15922210239193424
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5040952408470832,0.16067843349443578
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5162995815209822,0.16319021471222953
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.54222601312451,0.17749242448666117
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5389334945043524,0.16889350446377843
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5000173700249245,0.16749415422870606
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5113768843592235,0.16469777591764487
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5342638069202912,0.11635060109734176
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5426097450904032,0.12757773003297393
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5083660652424076,0.1136924441514482
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5106327720699203,0.12393872973686361
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5436408552736386,0.14571735737920435
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5461002786877096,0.1442714661460825
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5113236383714657,0.13196149689527603
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5188906858093574,0.13098314653952955
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5457877396996365,0.14313839001345754
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5419799222379941,0.18013842483844283
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5160440569107935,0.14464595570048386
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5221322955541797,0.14243112536732075
0.8,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5396977057249157,0.15085898966661643
