pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5133260275198636,0.11549986329794747
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.49196741202500816,0.10856825671377306
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.4909707983188497,0.09925495899504512
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5248181050985576,0.22259296203332027
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.48901079690298954,0.1236090861707179
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5266019389935748,0.13007831234224
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.4933983978140693,0.10517354160902476
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.4784675649341237,0.11830570296111846
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5058405734950306,0.15921846220123786
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5045401731963058,0.13238249430910112
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.48349752375058075,0.10349374426321488
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5018638827210007,0.1266819662631918
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5334076763422563,0.15703355909740022
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5055923224670525,0.1171816333466174
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.47353274935161244,0.12655155544326768
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.49535679081965783,0.1194737293654577
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.4994666768742737,0.1546331735894475
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5124435974891489,0.23965755814219378
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.48026492574742213,0.09281785147564656
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.48914480189263004,0.1586496913826138
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5304921063116474,0.2065291226108403
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5072472106255821,0.1168584376844367
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.4749707637958302,0.12440784895729388
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5191011775712915,0.1037170974013354
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.4831583524019699,0.15443989183955184
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5188168631481982,0.16388487832425114
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.519642659244763,0.10033804657979599
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.49630434796160205,0.1250432948616743
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.4599398394830622,0.13167115679758112
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.4960711119367133,0.11513540798328406
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5258979539012282,0.1178046670010799
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.4945103324617661,0.12228544438537922
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.4576125036783905,0.11578245384677095
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.500500983187644,0.12766052620872606
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5007220298017542,0.11989903357130115
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.49991497095640386,0.11877382799427975
