pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5598585517701721,0.10763576353941064
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5435778893583818,0.10863770994425448
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5487175653820218,0.11945845518497435
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5480464235845631,0.1379402617235123
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5555343344727897,0.12015955255499461
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5374956667402377,0.11291730445408582
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5416841864913213,0.12490378294713107
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5448085190318799,0.1262320048786641
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.548780893523369,0.12438169287665085
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5375701001336495,0.12308404745364172
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5439786737576785,0.13332961033356444
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5381368803356658,0.1350917618692145
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5578606425029512,0.13089720241331715
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5369073991421109,0.1316887875998366
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5500433410264102,0.14876554956377072
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5449044568422038,0.15275769428801345
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5549937375433024,0.1519936456075212
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5506647160637208,0.15840557982327563
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5421868129637805,0.15866890096177658
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5494516396369081,0.17577868313388786
0.98,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5544883842928365,0.11306766454587669
