pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.40410939807917484,2.2122797348633125
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,1.0758704398663774,19.62530103814992
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.4552875818374882,4.895647571911273
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.5618217016850658,2.5604300976128127
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,1.0144694567693349,15.350953664338466
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,2.7202604476395496,74.71095575409609
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.616444215096121,3.1367017205128302
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,1.3336301398585144,18.947411102303043
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.549764629058623,0.6828761395334079
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.43867594183182884,8.014858961777051
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,1.7018110501576802,32.881888246888316
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,2.530074738879532,59.23774515137282
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.503207013651855,0.36958460358277917
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.5546928179580726,1.0310695544088304
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,-5.962309112845693,208.5943430250747
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5468441326416307,0.7107925135328356
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.527020387434657,0.33615662359074727
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.404273822431342,6.323213591321922
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.8298172716060025,10.987592584050693
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.6236366295322578,0.9340172848593559
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.48253678683402473,3.250680889635628
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.41628872103195785,2.077427741574782
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,3.6103905798240747,99.76793780524513
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.4074817673937683,10.498140304180382
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.40960215757901663,7.0117579893825175
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5669102755108979,4.620025952621884
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.3167166647240565,10.947482401923182
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.6971967619926549,2.696606930921125
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5229056526473106,0.6910986935015225
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.7536375729037188,3.066055327461473
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5815750300384025,0.7615352699719659
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5718520561594969,1.7824208181063927
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.37710139059018005,4.111271811972116
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.6069200886775188,1.067277194133266
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.8135666425574937,7.521239437278856
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.13944807957517236,24.271281406817124
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.46548207296931526,1.4931463313423923
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.605262667561897,1.1987808306818895
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5667825248227089,0.6199475342436815
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.7891110688504568,4.24860556928945
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.4214494044949417,2.2832517897839977
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,-0.5344177310396339,43.12918116241232
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.46929934672117724,7.412807132251676
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.3919058312937189,7.595463419358709
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.6399666179776237,1.3487545186755123
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.7215066083736983,3.669790719898433
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,-0.1793022569873276,22.552053581949146
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.49038341930000834,1.1533635840098364
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5242317670251013,0.34090004756226594
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.7338507704414192,17.988381724046242
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5199431977817834,6.07998545264962
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5999188598307269,2.618428215456583
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5261778267423154,0.267349876757298
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.4411940207171033,2.990305228329875
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.7912574329544423,3.637117417074019
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5804685230598455,0.8437291319188538
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5086730411120697,0.2551305517950104
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.3390431537282112,5.738587889393998
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5356840605663471,4.504831668436461
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5134917607189026,0.25594776530520247
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.4074136248855705,3.3811655239276432
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5172798729679223,1.904451107362557
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,1.6189736759886493,31.00924561160974
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.4602270036457296,5.619041663417939
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6818161005541246,5.072352278908035
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.3448331488107697,5.7369169603063135
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.3883955936545739,3.3874393182929805
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.7423172691329464,4.184484367843817
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5679338599926027,1.6002901818926807
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.605385398335215,3.7112363162821635
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.8469890413791359,2.4981417440964906
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.7088706464503799,2.7285653546869657
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.48968004173790136,0.47578275454191127
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,5.822134961672388,161.52914897740192
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.49113541676470546,2.1397565227722706
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5439832374821192,0.7155015633756903
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5179760885874464,0.2543994503209146
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.4796645869805965,1.6686748284839577
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.803093257780097,3.551663025525093
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5915178733437304,0.6922430558650056
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.6022828789115713,2.5873258908646775
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.6171238450961647,1.5280658702882228
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,1.1600877312207272,12.260777665319576
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.02589997046612754,12.196610360725035
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.4607508234212222,0.8445539360323688
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5736603005394106,1.4655175952307995
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.14129889234627632,8.576869398135093
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5199267130700426,1.0000921004817505
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5410185450161694,0.6688991452103356
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,2.4699539053005273,60.35843556984542
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,-23.120206407780035,756.4025292302936
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5298643805934085,0.9631870370964253
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5112504433789195,0.18612976319747254
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.7147989436335083,4.2653717250194525
0.98,top_k,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.7794586140269689,3.5047334855581203
