pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.49621651928650656,0.3521638989791885
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.4395629962420264,0.37570858559115544
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.4922704222643181,0.32425865419082206
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.43573120037780405,0.8153017940366833
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.48241262636523163,0.20781469444745856
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.47161736419670375,0.7999663491523816
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5021903086132081,0.24601410292144427
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.49037092083844247,0.17721850028316474
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.4791802038299054,0.2015256125833347
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.4482836599477071,0.2671726703869446
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.4968013941990056,0.19629358496032615
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5189294451553026,0.21012175854739978
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.4826791663753549,0.18932471520919128
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.4778130682679056,0.20796898801415442
0.99,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.48567288712966955,0.19873856129208664
