pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,1.3289829891817313,26.23847241727623
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.48335863268899915,0.2499273826249348
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.4898008383225408,0.20315036491080055
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.46519360857435677,0.34014605888224236
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,0.4795899850159132,0.4007417311359226
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.46910997265576587,0.3610584521564919
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.4873466948655739,0.40306891900313424
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.49065341442566934,0.5733634383762
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.610797735017213,2.2780680692375443
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.4742888361509522,0.22013836046652213
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.4746021238290873,0.2087858274657187
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.48199381253892853,0.3545593274057867
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5034781491827061,0.46808994577352825
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.4861483376935175,0.2572620758111571
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5018266793303089,0.24231449614486478
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.4759501773219999,0.2493621495529823
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.505247448435848,0.20718980288010796
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.48738568969714835,0.26086946510920567
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.46728571780631684,0.20595422756448653
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5115969375673471,0.25228299183862657
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.44862397032832296,0.44955947970260696
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.26900583531104133,3.750304037726359
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.49328576944727187,0.5246510444148808
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.4587136468381416,0.6268370429756277
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.477061310773813,0.16896979846465007
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.598849630504177,2.3008601203606394
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.4774888717586293,0.29209831233832684
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.48271696791494606,0.19423165304310971
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.48652460567052397,0.199102527188058
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.4774595916832385,0.31613743302778613
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.495856540065296,0.23241365690100216
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.49473820554519354,0.21535744498176637
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.49141609909516787,0.3538715169063046
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.4817458003980277,0.2364006750805184
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.862059992918792,12.060755164505977
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.7563153512846255,8.904896530548884
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.4133260072976763,2.4356305055716074
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.48396439759890875,0.5077038155882998
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5011135293495232,0.22410467978066478
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.6573670413107939,6.371282156608236
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.4652135647137349,0.2795954964654272
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5374795840848278,0.48823521591602115
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.4513758863735143,1.1751323758096266
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.4269464031948599,1.3845212364555013
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.4317943387117581,0.5549816741689058
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5095535614441312,0.33412241719429303
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.49740054696708025,0.2585700231374879
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.26341726112383246,6.096233407697622
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.47076885244045263,0.21186951086754469
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.4499085247123469,1.3781355442662289
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.4798107852957334,0.31300496230634123
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.4789970733762861,0.2070165011616958
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.4947925932610879,0.3289880155245322
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5113030259573424,0.20715678195897
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.506153728470181,0.2222069099144769
0.98,top_k,0.2,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.455573157430252,0.25806530015113416
