pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.5022940691443663,0.07734628406400229
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.5039035813185364,0.07898378960284284
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5036922956844486,0.07462313182826665
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.505492096552634,0.07691737647148536
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.5044960772047816,0.08249482349139886
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.4997029678319254,0.0843629971516998
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.507243206829667,0.08215125689277475
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.5092209468352465,0.08995316629711514
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.505577930594367,0.09668693182651379
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.4973127105032751,0.09493712219477915
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.5084601067680076,0.11116228721050851
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.5061159313020108,0.09853652768243112
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.4976131009212365,0.10482756198652728
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.4999656863054259,0.10539070863655038
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.4799217517269559,0.7195374236442779
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5080173731369169,0.11354258845971378
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5065069396649824,0.11494795463112968
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5037069521701836,0.11427612760951437
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5106153151275955,0.11095261029369348
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4986364611565568,0.10940520653155893
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.50742578457029,0.0798370738290781
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5077278445651473,0.08592511944402337
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5104725704052433,0.1281511778372472
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5072739563251267,0.08478077727096983
0.99,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5075035108755607,0.08311309833761447
