pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.5192979500985727,0.11539970107484533
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.5278956968714187,0.1347248461399636
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5970675134258974,2.4074566099558523
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.5056639903855582,0.20359965481229364
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5192475415652922,0.13145097895441876
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5206776758716868,0.13249446142833526
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5214475609025657,0.1584623419159391
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.49839759664740757,0.14666790941691177
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5610167074543851,1.3205536718903854
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5211849194117133,0.13872138615255308
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.5257138182492652,0.3443698364544532
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.5066707214610635,0.3425483204068733
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5195999163971348,0.24050403250498756
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.570564917569526,1.6181961373671894
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.5143474034870669,0.1567792175015408
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.4977319877562346,0.1565401201466893
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.515818470059289,0.16782847689113917
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5221261057787034,0.16297372111356861
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5222264793733442,0.1614344299008727
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.49651643335121254,0.18964823954005117
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.4934699164716458,0.8223358646771144
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5325994679273406,0.23784518397245505
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5174279773537107,0.1645767815863479
0.99,expected,0.25,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5065282460668404,0.2146556652029815
