pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.4929079632122164,0.05140297794701598
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.4790102651362453,0.06746704449294444
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.48393977534734267,0.0657546150393475
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.492677206420135,0.04914151493452285
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.4830235952516518,0.05765393655417616
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.4834018119695418,0.052586771244364505
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.49083978555885893,0.05649026892828727
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.48428063181640774,0.049194581978458836
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.4753827978043048,0.055503319980340346
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.482872240484549,0.05921081300137992
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.4782420401929055,0.07007275355066016
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.49689316271316825,0.05397869260256004
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.49357780229627224,0.05768266717223006
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.48237653781278,0.05935789808824499
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.48395306309704106,0.055922191255509915
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.48604174601853595,0.0581143102219254
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.4904376157261056,0.05447132421031382
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.49190341761036577,0.06076877763501852
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.4823453702522505,0.06114992605554862
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.49011787385108563,0.060049843514960545
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.47924163489359933,0.06106004581538705
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4878983420012187,0.05285470445506316
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.47801533892692194,0.04849772766598615
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4754037300897837,0.04755724963696323
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.47825844300250264,0.05519065980226938
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4782514098203479,0.059439575231891674
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.46807516357219575,0.0661715604604789
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.46569974115838103,0.058940759078393364
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4833438444779926,0.05648662037789566
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.48308610506665295,0.060853731651497385
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4651596131295695,0.061375499629837266
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.48542332557730594,0.0549544489347287
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49710872154859503,0.05494694623612686
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4678853450749475,0.06662674058539514
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4744363219985887,0.059595810962308475
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4798044342343999,0.05500958505396578
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.48762627708522266,0.06505548868632333
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4769214037709061,0.06423985587904459
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4805245762750639,0.06265027143586857
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.47652890765979794,0.061415354102652545
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.48712621592687627,0.05004598616256271
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4737538905867022,0.06570205729893665
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.47252665366269436,0.05017556012969321
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4761191173348132,0.05319859972039762
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4780906741269922,0.06137704259628503
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4730004720884835,0.05979492272188453
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4597855217601683,0.057309171192791025
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4657497601704559,0.056051592600462316
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.48453764887920964,0.059395213538531534
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.47350228774184544,0.06088056121388395
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4563998015165041,0.06243399784372716
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4768000734910835,0.061657395303794674
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4847568678948074,0.061853197463807345
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4765078292439004,0.06627559083638256
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4737736399792478,0.06380868392994125
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4804742497590746,0.05733850733018304
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.47600089894720976,0.06330618320286059
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.47091839766910265,0.07125423345165585
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4669384978167825,0.06579541650317904
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.48868555042973366,0.0670978911592849
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4916978382517101,0.04893511137542025
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4733919839920715,0.052040164558656996
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4675047944899368,0.05077709516248878
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.46809422213005536,0.06864823867024603
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4804075513825539,0.052939210968118745
