pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5144312355321702,0.10003822598990851
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.4597346361530839,0.5890596469468277
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5034037479057885,0.1015326625700266
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.49389352154753857,0.09495925721615521
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5227490879758079,0.10439827131301999
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.511191064793465,0.12848388437445069
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5050682230123159,0.11666860183470018
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.48016621443147167,0.1097303941469126
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.473755409763193,0.09084625980386954
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.516101322208733,0.10154162896512346
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5030163596330947,0.08456480237512216
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.49182217750405255,0.2927868114498422
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.526896709887295,0.15902553805387606
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5283738771816171,0.2603052087067953
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.48525519730404465,0.09243986843733136
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.487795740595395,0.09917266315962084
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5268573730499857,0.08812837968815838
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5718900832743131,1.4957359400805392
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5006140875126366,0.09041601888332625
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5208190889566574,0.12464055096477603
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4810287005057784,0.5154230665201146
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5028148836953896,0.12132280776081128
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5379267382411924,0.203049128369357
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5053147625307542,0.12851619010470627
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5276510079975454,0.12150391902707638
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.503820428452901,0.09879016600111513
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5148474834119618,0.1019555922314518
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5161631040179456,0.14163328479358986
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.4685030972671548,0.12334802697378142
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.4989215269355052,0.11451988657385617
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.478906117637824,0.1250614720324649
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5000206433662536,0.0837674975032411
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.48417811943571126,0.1020977981955532
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5290754221632676,0.21052325043683165
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5297153982131227,0.4607943954498609
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4986269467631412,0.09883917978345305
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5056242961763134,0.0829304780155224
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5102096055152108,0.14559910720323757
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5645082297591221,1.3297914610665245
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.49930180238801314,0.08921845669830336
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5248712993374126,0.1072493412862595
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4918403541872861,0.11404203113237234
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.4937696541616064,0.29518435655222725
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5034437154738479,0.11899281789558237
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5178725876183957,0.1089148142224782
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4997986499697446,0.11360900928480375
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.4990851368487447,0.1631028326449837
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5166863245827612,0.11840496700348864
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.475258791664256,0.11095757880533784
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5161189267283417,0.11406316529256062
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5146654340077296,0.2193536695706883
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.48228962002009634,0.10640543932949774
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5186453100629544,0.08250863679781216
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.49742356426457546,0.22159114024418147
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5749103438548082,0.680182803787047
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5075079710979573,0.09219221267697791
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5287952490113133,0.1011199981657593
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5132853747651859,0.09673033689847663
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.504167065385805,0.11034629379683325
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5058813415542379,0.1045989484112946
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.49986235881900126,0.12321248449383818
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.4829374139767631,0.13922403950877907
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.47925976511280954,1.329414117317733
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.4952744992347815,0.12915416851278294
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5108748277372455,0.10461613506286759
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4921683227475949,0.13530228282459825
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.517285861045163,0.12003706430049717
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.500315221453525,0.1285312644609211
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5168014803079213,0.11697353045300422
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.48825661767733314,0.1322611707893549
