pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.6052420281353322,1.8736888129369633
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.589292199017729,0.2398502923300109
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6137634371585565,2.4657359125614047
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5851054989278599,0.5659285913070452
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5909565364070933,0.6109047897431176
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.59551460336849,0.3760932918661194
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.625566172043093,0.6634315498711674
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5729493280968377,0.6384394909506582
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5860002222426667,0.32136314431702345
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5995046484125053,0.2195567097670473
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5955295532769794,0.1961495532518772
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5866177000926514,0.19863200114040802
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.6054672139163686,0.5077091385543593
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5487213520603129,0.8328852596051443
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.6286040090355575,0.8613040269117271
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5855601275074246,0.1784375348695244
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5825826905521476,0.18964611618042693
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5840710733210707,0.34727694099918827
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5892122440956066,0.19671284473776782
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.589199419790676,0.18576493202826463
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.546315613157123,2.0389549710404364
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5540674536568237,0.90675169017993
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.6079236868476583,0.31384357398663926
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5933439318469778,0.42967067451941765
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5937237038690282,0.8365477562425533
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.6103734366580774,0.46162836025788817
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.6002710757815921,0.4796079322823887
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5988683521083467,0.21772155012813724
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.6125170747991174,0.35582780549497894
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.588894406202397,0.33686524240558186
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5847474021512082,0.17919199086495838
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.6048640950752087,0.2329653762382468
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5866574843511526,0.1938009431792479
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5866039870922405,0.22036630215149886
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5859088210351806,0.1888605371776402
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5995483324826633,0.22230213716075387
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.7937127493118423,6.621415125466358
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5847231813804643,0.18699005732245022
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5768037376209582,0.19948499664024794
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5881794861012478,0.2009476729863259
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6100579760068138,0.31854258987597805
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.6757431732525292,1.364458377583496
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.8112818480331407,5.107044517406183
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.6336163803657853,0.6240358301877167
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.502768602856019,2.502549691535079
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5994532693452455,0.24682294917562742
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5968178523924206,0.27900817005892375
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.6163927307548238,0.32139765748106
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5847367163894454,0.2773927023493768
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5981452804770713,0.2524329440516287
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.6126136430991264,0.37726901395031465
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.6125111198696344,0.23689152530565377
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.6065075445170908,0.29279265390913817
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.6019827804990372,0.3112221005434341
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5888504534530242,0.19887449029466392
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5931262451143348,0.19478678908522132
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.580350650883428,0.20069140211366834
0.98,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.587554636182039,0.21851999300621677
