pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.34358393564759154,3.8508538445434772
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.4628486885010577,0.8484173657103095
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.3819017611775166,3.689407546460072
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.463507604200896,0.5522508428740897
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.4948425658816604,0.24351611551489635
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.4547518314619686,0.24441247388712514
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.4503708417982011,0.617877342306172
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.418793245787562,2.1574384437348226
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.9664985954903667,13.468134924955288
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5089042466971089,0.39117022496437037
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.4932143880667585,0.30789699563904627
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.48700593801379216,0.43529044793907995
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.4918576921037018,0.1511127096411819
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.502949564764852,0.14880618907932588
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.46769017657613127,0.13958878034148867
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.545883509378121,0.265229751665099
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.47669598946222846,0.15709528753104193
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.47329205693467274,0.15543535557899107
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.48014983988502596,0.1543736412618184
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.47330347714978976,0.15554535469814026
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.4614523938886234,0.31299048733446216
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.4347431822478133,1.6651809354871503
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.4626869288127872,0.23201129216680744
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.4666710808144307,0.3371393660414906
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.47867369014804245,0.14531464513824566
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.4843025384470827,0.43182410729917264
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.4720295270418033,0.15180047065389912
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.4738777841679756,0.8888967867709395
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.48162395339313757,0.13090601736405147
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.4787637970833433,0.1604065292403112
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.46436071653008637,0.1819490982370016
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4599673428648673,0.4709834748052057
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.49472736104144677,0.1537345992850087
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.4596698547075829,0.14373698293600148
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.46560778284728654,0.148679460504104
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.455079584055027,0.14480798407265985
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.49281844113526835,0.15735153639880506
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.48850814005244003,0.15711969928553587
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.47862341764303873,0.1585426507858675
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.47266403176742383,0.1560022496557662
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.4020901674402752,1.2136746800244256
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.45766841323190305,0.37821764003245756
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.4570530342947421,0.3659548523994746
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.4684494981642506,0.6221110074789564
0.99,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.467541032139011,0.1461992932413479
