pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,0.5,0.1,0.4246014959196747,1.2241486767587995
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,0.5,0.2,0.45072848718028047,1.2758233337457638
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,0.5,0.3,0.4024884874330676,1.256387486525435
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4647084083203574,0.4043062628660769
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4704552430337657,0.2314275921425494
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,0.75,0.2,0.48514702547958943,0.36626734787626397
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,0.75,0.3,0.47004267119898624,0.3120238539736965
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,0.75,0.4,0.46523609093301704,0.33596952858651236
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.0,0.1,0.48557884138482543,0.4409276615865003
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.0,0.2,0.48429554113884277,0.41001896857740805
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.0,0.3,0.39588663767963683,1.1454391717828283
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.0,0.4,0.439024180079461,0.3106755005382579
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.25,0.1,0.5439455701683459,1.595075519598078
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.25,0.2,0.49381199141849813,0.2573762608777996
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.25,0.3,0.3730328512193301,3.4270104698605444
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.49229228856583607,0.5091012846360595
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.4755578448802476,0.2826267764373074
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.4967376598719023,0.9658689253217485
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.40160715908128375,0.7904367138197039
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.43102316118666395,0.9418676132888569
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5176297611719526,0.1214434213193671
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5079298371312084,0.3840393536530949
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5152707603542568,0.13195905348181383
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.4888217318951466,0.6501739239104911
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5047620251728074,0.3273169804970364
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.4686114856465024,1.294764070481245
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.491344386257764,0.3137144515527678
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.47253161875706334,0.500655565953346
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5173141679977233,0.20733609231063432
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.49843497353025795,0.2267189869894286
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5131625693374258,0.19590413864082937
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.504342112394483,0.2221665655337573
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.522239045576062,0.2276964500651832
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5306840522948459,0.6587596062608017
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5217620261255522,0.2542623631831576
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.45997264796855375,0.4946002931234848
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5180080956498683,0.23558010585981182
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5330297996394002,0.23832168904677126
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5088132870055199,0.2264657422523133
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5064248499241447,0.2372048146118877
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5249276035194098,0.13305944464010702
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5377129464169657,0.1445647154916322
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5386568163198775,0.13776370964913082
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5241552940708174,0.20189910533409183
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5304853805030431,0.18216218508579912
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.523270334085685,0.20454161034822543
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5415671021764596,0.1767381620073034
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4963444244178573,0.608408109446594
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5331306347735392,0.1873119359471558
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5284241779530009,0.25145414340209354
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5295397941944423,0.19646292938274196
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5137799113800983,0.22277193659622202
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5277654275815048,0.20736382156190106
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5302061053945073,0.2163605035634647
0.98,top_k,0.2,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5345405702266198,0.40434633655898655
