pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5403126356697507,0.12692783601401553
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5549943444289104,0.14326090830573793
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5467004348831788,0.12701095998334863
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5398188416532059,0.13587761056936395
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5475668043592543,0.14781204894294872
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5475728612137409,0.17054933814693157
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.554145320856449,0.15018260213987528
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5466418314964234,0.16448653330835677
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5423174839808084,0.21077601457590414
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5371113272275602,0.208751745076217
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5493055598518168,0.19949642505475118
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5503452172186887,0.22424451787295155
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.6535858530331354,3.7038461489561376
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5099746589266092,1.2495020146460443
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5844892412317444,1.3131061903804417
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5235694206272592,0.6881280479582399
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,-7.1934467280752,241.20370222656874
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5163796862522856,0.7030046441811293
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5300946693260009,0.477377192962747
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.6492280835739671,2.693895919027552
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5460166504351203,0.1251662534224374
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5470503099350837,0.14916668146084933
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5448766534264504,0.1260294196556821
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5410923482865116,0.14477873384605242
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5364289899285125,0.15148809897376014
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5411444773180931,0.1600499646754842
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.541125399577794,0.1554148236842804
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.545007711354096,0.17897602960222828
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5403446619133259,0.19152612255779175
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5465974479059673,0.3678661772008198
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5340173939799465,0.19030740416001599
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5489224692194703,0.33982826624585527
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5640093734631231,0.5820182674368152
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5136713495158551,1.0905825586116686
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4748263478062126,1.7147283530152695
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4391428093178288,3.0241325511814545
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5824774901696005,1.918511608998318
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5102087785849162,1.6962478400903516
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.557023208492629,1.1801523494672677
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,-0.25386103265747134,22.64360192268117
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5443746977403926,0.13569796458540126
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5533881431787321,0.14301464761309848
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5347452651252326,0.13533197664496616
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5477435704134564,0.15534082886348374
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5383944735237074,0.15220920022724047
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.54231422312475,0.17105256713125552
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5357308968739927,0.1752632451239955
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.545299339101091,0.1749172273371238
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5271008303049503,0.19860143200569144
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5437927523985445,0.24020015987262217
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5302809123265654,0.23893359772459322
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.547917983994051,0.3039544511074121
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5279736067197748,0.40530721790751223
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5744752515722161,0.5817586098019849
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5156937979112781,0.5341785826328136
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5630092623742646,3.1153018944067234
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.511474474151956,0.8016203140180993
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.6052973968410305,4.053762148024998
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.2994129054063846,6.999972560605637
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.3728956087946069,7.661718080824254
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5458885892178859,0.1261339622259842
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5360463091691515,0.14342881597624332
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5442753802531067,0.12954856001902637
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.554629511956568,0.14776587808568886
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5297531099745818,0.16054421047625542
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5514801252751594,0.1916622225955432
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5408270398274327,0.17717854333169153
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5294655844387871,0.22313333483876732
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5368060121929396,0.2112966554270789
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5453368990512422,0.26144453220969943
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5151058897292898,0.3084631816175331
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.3747612788858757,4.189702654188078
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5134237598301049,0.27888600397805785
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.47231173279576233,1.6033619067403162
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.47658826576804153,1.1204763692028836
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,5.55401559106002,165.99813201108367
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5561931845887582,1.1002722070964843
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.6732693341715212,4.71189849512625
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5787634529490747,2.143039605973844
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5077200869308878,3.7576412596457254
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5412491951283552,0.13227536288730182
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5454668312384977,0.15097053185312104
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5367148186396119,0.142783926169907
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5418116073204391,0.15636728482944537
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5431046651798411,0.1705614604802302
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5382229604959977,0.19838203232788737
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5359638249507168,0.26012378248113044
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.545194703568063,0.21887292305714234
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5255327103424242,0.21913575563340323
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5482245400553222,0.3570596539333526
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5066603665526664,0.46778039495327556
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5169079204523251,0.7692033302672083
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5222600508395802,0.34717170532303293
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.3727409678243026,3.7590706485265137
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.33567423632435117,3.8103087565457137
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.279461992913457,10.005863201871403
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.32257759872535136,5.346960962031342
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,-10.213682674770858,335.354735660576
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,-0.8730934617228432,30.377479518736695
0.8,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5980526280634474,3.4175030171930976
