pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5228840457303782,0.5937972671098392
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.49979338490501823,0.17249103502650528
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.4988496051603895,0.20280984163790852
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5335796152838246,1.0489532418956564
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.5410297635880075,1.2588024152656723
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5028207616762136,0.14606874933659642
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5015660971046663,0.15571607520047032
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.4927428577048136,0.2938858034862305
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5036798541918723,0.1265063798461418
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5049903571796799,0.13749655482698572
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.45831938026073127,1.0365557890798331
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.4869920490403713,0.22520180098053963
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.5016736165168718,0.13575708666720135
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.5096365848479119,0.1669761970999234
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.4993526345689762,0.17616408754106222
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5058723967148386,0.41040306538436955
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.4983277140718623,0.15029876815565746
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5225287650110723,0.7701207280694009
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5031924290439743,0.19728819152438443
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5075417699644107,0.20481041857538382
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5018686347513297,0.17245792370248825
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.49975530399803086,0.15706954999672046
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.4868940640744212,0.31515197712927606
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.4448979386449282,1.6401019078405341
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5006790000912489,0.17542906955670134
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5047608811672681,0.1930248945710955
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.49888254405511434,0.3756713767510237
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.49121319877769815,0.5067682695372437
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5064872926908752,0.12318410366296934
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.48624816696046824,0.7677822296336916
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.49857877321057614,0.4243208709949325
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5001686972952869,0.17228458820967388
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5035313755738388,0.12989223196022948
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5055451637882438,0.16756705609648376
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.48218551456621433,0.8759277057179121
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.49707709667834954,0.17284851315675562
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4994796555223081,0.14629240960731948
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4975857936569173,0.20952019401576846
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.6260417904623662,4.138591842295258
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.4974056886319582,0.1751526842451798
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5084373153648784,0.1242044840543952
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.49611349545985856,0.28556642306558166
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5093651353738744,0.27980068261488994
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,-1.704693332785198,68.87945425347326
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4972111795741511,0.11036062594146426
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5041994145418915,0.24364562441224027
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5099025573831862,0.3705725568657776
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.49742385587453075,0.21650690107779094
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5065250353740233,0.11855626945810417
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.49725990616111904,0.2950829297119896
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.46512076822195647,1.0915635824866177
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.49121950247781637,0.18852738546059972
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5027976647415378,0.15374936295638217
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5065874080085734,0.16024837952582124
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5044387391989065,0.15446147216057424
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.508622319598567,0.18865122249993788
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.49787729487603405,0.14829195357522892
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5038588206284457,0.17393197124722556
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5041377732035099,0.1827309799680839
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5054100019287204,0.1882056508156577
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.49770351768772264,0.1389454473175466
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5043097431177554,0.16809869516430861
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5018085455063637,0.16034688414898599
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5034152844230937,0.32298404336610126
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5035264552235585,0.15473364222277983
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.504618862041745,0.16962569993802373
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.500671310450466,0.2380723731172191
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5330316125329664,0.6830653087560619
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.496924895397995,0.14261570175612534
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.49815569903181967,0.17150787729522451
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.49786808362023716,0.17054418789143666
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4970527110935409,0.27058674209803457
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5046970666933754,0.1443924475748291
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4975446449694922,0.1826567167490299
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5031316788182858,0.19236201424857946
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.49815109688313863,0.22733130560228398
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5012136048331721,0.16215792549602184
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4813684951778921,0.6058554280484327
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.50004411651508,0.23888956637253606
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.50047051801058,0.1988824825807989
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5162907538529236,0.25714865039034657
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.49965327038737845,0.29418241012837976
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.49363556983954343,0.2445000932888123
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5276629526144705,0.3901320118716795
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4936420932489511,0.13338736966212442
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5289786232652067,0.5487119633193538
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.48102280238894823,0.7205744496907986
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5014726312818961,0.36785367501174343
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5015751453098777,0.13548589631035787
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4997695185647053,0.20770969738422257
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.49823086951167006,0.18858412019560572
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5322178352764454,0.672183115495238
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.48757038741708525,0.14406167087709387
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5136961316364832,0.2167974784897505
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5024259783334566,0.16984868063487893
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.48997102642463075,0.1853226269702102
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.49063470607042187,0.14862967244142167
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5019689146992806,0.1789538102276492
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5042553038327977,0.19303529632369928
0.8,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4955657222034268,0.1950863061432957
