pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.5071968655119625,0.27055725270371606
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5118682095464339,0.23438605265325768
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.4612811601516806,1.4526286633637782
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5449495841942615,0.7677282356473717
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5120188601009021,0.24913146949805673
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5101281207162334,0.3144600354486636
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5038557068047779,0.2610174577611394
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.4762604657967655,0.5126015751982168
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.68741962903677,5.982770883237079
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5009757526526848,0.33940425482377773
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.5193614959781443,0.3083322878462309
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.49141501852638647,0.2680765564410244
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.4899584673629738,0.4832699954518809
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5079877104282471,0.24335723978411253
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5050765366977259,0.4306601874498487
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.4910598030334451,0.2901573193257055
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5187715366864091,0.24375184307881523
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5233688626436905,0.42765395798901285
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5026190804049828,0.24950747425622183
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4996363205865426,0.2562148188690224
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.5002037117348471,0.30231618056756654
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.4098723878056884,1.9600146996493126
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4949369829874179,0.2564628676159559
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5054747979232337,0.3346238351646586
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4991103304074129,0.3965728699636868
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.49739524542689145,0.2568859363800587
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5134040714107532,0.5793844392777463
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5141602079917108,0.553327933010096
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4971997804117599,0.35127615135980506
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5072081322242543,0.272338814803119
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5178457105860937,0.6683813683031898
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.532337246863497,0.6133764581967419
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4991081135006944,0.23460357088966438
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.49382307784375545,0.25899547280786406
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4997103354591155,0.24769430200113446
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5170900005620296,0.5289770262972185
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5050086087606482,0.43731574109987154
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5012175961512514,0.35812865952330925
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5026586447689044,0.3460439021319092
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4990034060720392,0.3780432866831545
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.49950298228544504,0.2511074762997266
0.99,expected,0.5,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.48572740622587,0.5721456319356908
