pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5649337987651425,2.1750763990137627
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.4466455894062758,0.4592128348725621
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.5088163364932736,0.2444948303189149
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,0.48491083788592754,0.36944264020702633
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.48738389274979266,0.21629866730134747
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.4627644632661529,0.13866793328081675
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.5275789356593213,0.19153198284544531
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.48793406350282365,0.12684879168998256
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.48979126280489255,0.1506708426346653
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.47096302999388756,0.12524083865164695
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5071503871493298,0.16091983767161236
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.4879050741548267,0.15511725612770064
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.47822961315109097,0.14402230857971315
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5037138366700988,0.16310054719875203
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5276037567650559,0.42559605909441395
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.4790853065001515,0.14340058248900428
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.4724065390444629,0.13889233743914958
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.4841178928086356,0.15651373070893196
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.4902094520688073,0.14760244951380283
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.4994670241249014,0.1528667905406406
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.5012684640758355,0.6077331316200498
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.48751596537415925,0.5538307938909189
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.4987050384974371,0.15202645438288567
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.47850594948379255,0.3027795554424005
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.4728522682411987,0.15775258803542347
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.4749967329357478,0.26124111838762315
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5089839314579625,0.14504272921776612
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5079889351590094,0.1355079097698276
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.49327091500748615,0.16905466873574324
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.478610612568416,0.1302395482319765
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5039017894781057,0.12226268948808658
0.99,top_k,0.15,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.4878861141039554,0.13202619067509952
