pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5525126749900509,0.09199774093763761
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.543873815638821,0.09370517384283161
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5478476025219728,0.0991117439237683
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5340832452465161,0.0971907195556912
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5577205383355582,0.09440228615964338
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5404060746294944,0.09386835934173551
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5400002307678519,0.10058463062082247
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5376027839415508,0.10223014690013764
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5537275582786066,0.0990979995514541
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5439320246563548,0.1084470756517932
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5450096874788612,0.11286621500275161
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5266531142531528,0.10715000617668427
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5594213044838926,0.11052714578756458
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5505705881050365,0.11393528862464385
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5439832704982661,0.11720229262442843
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5303244089415304,0.11197226762543175
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5495840710782062,0.1149730501447007
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.541407988279376,0.12009575611139492
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5369975367118666,0.13155535273366853
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5315288159243113,0.13299416186659044
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5520787180384049,0.08905664947116303
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5438054940949569,0.09583696173247501
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5464841591260836,0.09895442373567405
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.532810867656309,0.09855858994644957
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5497259891037,0.09617365623282041
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5427345503527199,0.09743642500194598
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5463259519644558,0.10665309847865125
0.99,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5384811645755017,0.10846528744892411
