pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,0.5641900061898061,0.431471930376742
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5729184796382724,0.42961349068028043
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5709159940510831,0.5146888061894251
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,0.5277759352756359,0.9176870394642137
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5698170880493084,0.2356776003350798
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5292222229129178,2.659477278594947
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5723958275863945,0.3018197681526163
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.55995489600922,0.3164946649908125
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5765753280196421,0.22059147052352493
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.5600024381503164,0.27710468789605713
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5702174531999561,0.5284787155095175
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.4670890633809245,4.331401366398938
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5679850279451811,0.1943958902669584
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5771164900540979,0.6811530886208871
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5733728034792425,0.4849254021500766
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.4,0.5705635643906007,0.5616887878053175
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5626029346949103,0.28518900146967513
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5405494995981085,0.5190258229639414
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5532577855400667,0.2607064866784834
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5590334254075996,0.23037906080882617
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.5367511434483716,1.8218072027181829
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5635358278888155,0.27470200545934165
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5643978564350257,0.4081657074899983
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5475340396262655,0.9956602762200033
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.37531189436266005,6.6220978360878195
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5506099191765436,0.25167155374861505
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5406875965322062,0.9304233884816708
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5496795008518915,0.5454323475562116
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5821100762951987,0.3174210716736921
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.559645473005357,0.2358966503114378
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5410866564812129,0.41366099674151857
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5560034169304416,1.2748803060377534
0.98,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.585129888992655,0.32457269042676473
