pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.4970026660888432,0.13660282537452145
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.4903610454390416,0.1203541637689314
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.46547944350316584,1.3418830428307542
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.47755352867431955,0.6028896158700817
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.5817186820003792,3.277302622148041
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5049147030526187,0.08489901829951235
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.49831830278610795,0.07346154849862864
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5008761539681079,0.08220643093055888
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.4992695507210461,0.08248592675387029
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5203854984106913,0.11402794721253354
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.49017496341045036,0.11775710780604892
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.48153008982129686,0.16641895696208447
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5008262218087404,0.13193483328899308
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.5251895443032976,0.12777925018332315
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.5055144573156491,0.10003877432464395
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5015784203620272,0.0890155157301326
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5047528848546871,0.09001365218787914
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5192728773435452,0.10048827257341438
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.4993212551626717,0.14010949293589392
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5235372684805932,0.11524845125759392
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.49601272497303794,0.1052376495114653
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5241888403276447,0.18737071806474598
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5064131663845907,0.16345191519061184
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5328963862125677,1.0250146606202695
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5009717792749558,0.08804753578127938
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5123663456118311,0.08463093996456945
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.509573547434142,0.0967249908545275
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5197061215204923,0.09597517826684547
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5074651097075299,0.07905772285023699
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5226495764693975,0.08350782452121629
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.517423157961644,0.08227918270695118
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.516317268523284,0.1107994624292602
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.517825534831715,0.09120729264282107
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5259349720429161,0.08505140647642248
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5273419966770241,0.09369200233170179
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5211261242063977,0.09918996326699142
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5178380094650934,0.09480984726823584
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5187746955933017,0.10303112854005164
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5308448177346663,0.09688249450895561
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5249356880612747,0.10361398297538327
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5117725726306807,0.07016970568358433
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5201273617058026,0.618428323389709
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5257771262730441,0.07629950871503731
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5185094817092226,0.08683680508084003
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5161480727571552,0.08535084879705318
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5428749092493085,0.11565236890999168
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5336333514207406,0.08462149666009346
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.52622506877008,0.10759306396253698
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5260165670050923,0.09389452719714116
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5420749206172527,0.08102886621465574
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5427533728318059,0.09625219272426168
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5301017221688845,0.10508821812095104
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5404986494655657,0.09192988276478363
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5431097018493903,0.09548816136973669
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5436517650110676,0.09694758505147637
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5322245846626853,0.12187089228807922
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5507051046127872,0.09005306587337623
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5418519536128726,0.09092322541038557
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5447693589585811,0.09977557443289341
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5337493663682898,0.1265509994413133
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5056140526299957,0.2259507810982775
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5359746537188766,0.0903519782839115
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.530492406668579,0.07869334280189519
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5180898146777946,0.24007366963245672
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5154643912032643,0.08809952135458177
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5545021760899911,0.11036143267452216
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5425248005586397,0.08828296644010243
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5375660417267759,0.09861795121282832
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5395951818723438,0.09453081063816271
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5472334466827933,0.08819347914507743
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5407588103080148,0.10819387264360347
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5461126092765087,0.09299818744719361
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5501908705820447,0.0928822385294612
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5486813263261279,0.09665965966982216
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5557349020494501,0.10318404711220289
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.557851310826766,0.11180389053787214
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5474911878332775,0.09706353311716677
