pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.5052238156685058,0.08390831977345378
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.5059975946557658,0.08928327798790503
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.5068210895527105,0.09053969623448616
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5051898797612756,0.08984905649124912
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5090884961213578,0.09462825978315056
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.5027972275903083,0.09409502608550914
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.501768780856668,0.09702874567233989
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.5069962960529952,0.09628410559944624
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.503499888270315,0.09574789474317656
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.50939999689623,0.10039922841449761
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5056894703299055,0.09630550628718203
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.5002068853900358,0.10228836629887465
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.5059468672667586,0.10923276784956774
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.5082333763654638,0.10637308745529715
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5009734685773478,0.11733106334309201
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.4989430038332229,0.11657142683836907
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5069142054572633,0.1167864075330299
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.5087722295060075,0.11198935844656815
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5015685907897296,0.1188808795000006
0.98,expected,0.45,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5061514692367655,0.12408927319359904
