pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5753201472300106,0.09803406602609246
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5702968848405989,0.11863137976708245
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5548976806193766,0.09573048898680168
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.560400034148341,0.10180110295702846
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5854537039060809,0.5219554548426005
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5667245567036575,0.11094938569828079
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5587767529770855,0.09885005920940407
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5596142557473732,0.10433546697958342
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5750891398369383,0.12270945859433714
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5744319011105965,0.11966345268714697
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5622378749171705,0.11085677657523325
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5594679283398108,0.11119381684474147
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5714920029088707,0.11699089630822006
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5761869246010268,0.12596447215810264
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5670858709194802,0.12218361001725364
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.554150496964928,0.12482772096361289
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5752168212400087,0.13061553452495078
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5753450102951092,0.13217983953679402
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5622379076824798,0.13250621794732423
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5611482405519503,0.13883525204154365
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5700971583931966,0.10040375541955757
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5714433331173565,0.09769977294446347
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.565581211632058,0.10225801943508694
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5665148072813115,0.09782632323185941
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5816828122140861,0.12978661368938924
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.570316116468884,0.10339082840278568
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5619082177020194,0.1039009670050401
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5600712670927475,0.10546538148029871
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5730382298216682,0.11628753766748581
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5736399008316789,0.11810264034273364
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5719393523164672,0.13647446676360855
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5651645328470989,0.11953713389431155
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5691058877659707,0.1173914876179166
0.99,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5669739294296626,0.201498526725426
