pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5510790244484699,0.1425572561510409
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5571001534033952,0.17678096495473983
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5597778132213418,0.1524858834631538
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5565321207298032,0.13109855839993081
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5617499575061693,0.17906053346080628
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5559794552575574,0.15115066207056663
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5518007669646585,0.14793369765691952
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5501198400035642,0.13649901109025575
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5572023145003495,0.16410542825597407
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5499460583345395,0.17822254712467928
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5475543969042242,0.1498814633402948
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.553637487018322,0.14882486756395324
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5576747141088879,0.17176954389696567
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5607022123183026,0.18075199699985908
0.8,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.555426457593513,0.15561390721400198
